eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901263128450411,1936.6719697541826,4.673708288515946e-12,113.1290942640316,0.10496826221135822,0.9238905348237132,0.03160943038365538,0.5289306902682409,0.0,True
vector_thrust,hover_climb,0.8900891296783223,1936.7400250251794,4.6737071813741054e-12,113.12880463134853,0.10496481759322103,0.9238923097383395,0.031609417942244235,0.5289537791183097,0.006533372342937737,True
vector_thrust,hover_climb,0.889993119938079,1936.9307312538824,4.673704079130695e-12,113.12799303772772,0.10495516626265032,0.9238972827944333,0.031609383044990655,0.5290184802828604,0.024839474852678657,True
vector_thrust,hover_climb,0.8898756236353531,1937.2063606255288,4.6736995952548e-12,113.1268201474506,0.10494122040953831,0.9239044686774699,0.03160933254042681,0.5291119960423228,0.051292559417554735,True
vector_thrust,hover_climb,0.8897745292060075,1937.5123572958287,4.673694620605448e-12,113.12551815233732,0.10492574264637076,0.9239124438911022,0.03160927634408689,0.5292158184018909,0.08065326821370053,True
vector_thrust,hover_climb,0.8897097853948465,1937.7881143716063,4.673690137910335e-12,113.12434497151065,0.1049117985603481,0.9239196288239714,0.03160922561529449,0.5293093839365265,0.10710635277857661,True
vector_thrust,hover_climb,0.8896795659425777,1937.9789795493364,4.673687035677149e-12,113.1235330164594,0.10490214944831519,0.9239246006876062,0.03160919044831912,0.5293741470890149,0.12541245528831754,True
vector_thrust,hover_climb,0.8896716654728121,1938.0471055697633,4.673685928591565e-12,113.12324322052564,0.10489870581698969,0.9239263750723254,0.03160917788585906,0.5293972635291689,0.13194582763125529,True
vector_thrust,second_climb,0.950081756901998,2129.3756311624056,1919.6778230978853,56.723078577531,0.7290502377202097,0.9278163139097613,0.013129411026458976,0.5816605947932652,0.13194582763125529,True
vector_thrust,second_climb,0.9502656246717672,2129.4197314858734,1919.8092624919414,56.72022437494515,0.729112874691849,0.9278156836950614,0.013132964655567788,0.5816974049040442,0.15670361065565047,True
vector_thrust,second_climb,0.950801488590426,2129.543416075148,1920.1786338937022,56.712253440273756,0.7292883969603408,0.9278139279920355,0.013142933490266495,0.5818005990010742,0.2260733771665718,True
vector_thrust,second_climb,0.9516299212090287,2129.7224552678504,1920.7152296065815,56.70080377702905,0.7295420783435619,0.9278114173499697,0.013157369603599537,0.5819498611817124,0.3263155941421765,True
vector_thrust,second_climb,0.9526248046952193,2129.921607425747,1921.3147695208722,56.688191359476725,0.7298237041906505,0.9278086677318443,0.013173435226850884,0.5821157282336802,0.4375760611203336,True
vector_thrust,second_climb,0.953589681236552,2130.1014326040645,1921.8585383130846,56.67691493752782,0.7300774941091663,0.9278062241448445,0.013187948585846975,0.5822653495254657,0.5378182780959383,True
vector_thrust,second_climb,0.9542957455220307,2130.2260973215307,1922.236854651379,56.66916003589416,0.7302531517227322,0.9278045520605699,0.013198013746017867,0.5823689914332645,0.6071880446068596,True
vector_thrust,second_climb,0.9545553803465503,2130.2706342764263,1922.3722806085448,56.66640202769187,0.7303158493341015,0.9278039590844623,0.01320161025066405,0.5824060009573956,0.6319458276312547,True
vector_thrust,departure_terminal_procedures,1.2235442302522348,2250.9626342561446,1233.637482475162,38.760636742440816,0.584648780101288,0.9154741800056613,0.008087702376925975,0.6154026277355765,0.6319458276312547,True
vector_thrust,departure_terminal_procedures,1.2347814419383658,2250.265851709314,1233.6374824747468,38.55329579838384,0.5826241416245074,0.9152078571015408,0.008049421712810928,0.6152121306550146,0.6670478627846794,True
vector_thrust,departure_terminal_procedures,1.2684326934196812,2248.2513461140784,1233.6374824751001,37.954052097791966,0.5766382820583439,0.9144188152982022,0.007938514731556547,0.6146613742728209,0.7654015796846082,True
vector_thrust,departure_terminal_procedures,1.3235158697488536,2245.169896538391,1233.6374824764707,37.03803936732583,0.567084213163901,0.9131547240485101,0.007768199989322886,0.6138189204100808,0.907526818469831,True
vector_thrust,departure_terminal_procedures,1.4075768259762271,2240.922280872927,1233.6374824591583,35.77657913758717,0.5530650247066103,0.9112908682659538,0.007532099571617897,0.6126576422074325,1.0652739325472687,True
vector_thrust,departure_terminal_procedures,1.4984088813763086,2236.8574079997807,1233.6374824466006,34.57072326562103,0.5386377725551856,0.9093636676773109,0.007304705226654271,0.6115463250271844,1.2073991713324914,True
vector_thrust,departure_terminal_procedures,1.5336786992841305,2235.4062381216168,1233.637482480297,34.14054958387474,0.5332275226687448,0.9086390146434546,0.007223179721519851,0.61114958198813,1.30575288823242,True
vector_thrust,departure_terminal_procedures,1.5350506835406903,2235.3511088785945,1233.6374824814056,34.12421083825475,0.5330191667418497,0.908611088551939,0.007220079019203331,0.6111345099116305,1.3408549233858447,True
vector_thrust,accel_climb,1.667536055480709,2229.4838238422703,1830.509812870521,40.43781171586118,0.6076317824325225,0.9173139813457409,0.00860101736290084,0.6095304216988465,1.3408549233858447,True
vector_thrust,accel_climb,1.6649504663323118,2229.7032232912657,1830.824130984758,40.452137004312,0.608378234174975,0.9173316842084382,0.008617374575073321,0.6097152167261404,1.4596922819029416,True
vector_thrust,accel_climb,1.6768529977414406,2229.3498383289348,1831.7249258868665,40.209172510027194,0.6080312520447355,0.9170540523745281,0.008610302947414774,0.6099686487871702,1.792667161155364,True
