eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.386635917845676,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.386635917845676,0.0,0.0,0.0052228969573936725,True
vector_thrust,hover_climb,9.412754953531659,5.386635917845676,0.0,0.0,0.019857129032535278,True
vector_thrust,hover_climb,19.436976651092134,5.386635917845676,0.0,0.0,0.041004207085864816,True
vector_thrust,hover_climb,30.563023348907855,5.386635917845676,0.0,0.0,0.06447569295702801,True
vector_thrust,hover_climb,40.587245046468325,5.386635917845676,0.0,0.0,0.08562277101035753,True
vector_thrust,hover_climb,47.52422169756047,5.386635917845676,0.0,0.0,0.10025700308549916,True
vector_thrust,hover_climb,49.99999999999999,5.386635917845676,0.0,0.0,0.10547990004289283,True
vector_thrust,second_climb,49.99999999999999,88.70374478797658,13.834806308013121,0.0,0.10547990004289283,True
vector_thrust,second_climb,62.378891512197605,88.70374478797658,13.838470882083875,0.03174077992698769,0.130237683067288,True
vector_thrust,second_climb,97.06377476765829,88.70374478797658,13.848747480276607,0.12067646896829112,0.19960744957820933,True
vector_thrust,second_climb,147.18488325546068,88.70374478797658,13.86362026583941,0.249192263184633,0.299849666553814,True
vector_thrust,second_climb,202.81511674453927,88.70374478797658,13.880159277675816,0.39183403338868494,0.4111101335319711,True
vector_thrust,second_climb,252.93622523234166,88.70374478797658,13.895088849766335,0.5203498276050268,0.5113523505075758,True
vector_thrust,second_climb,287.6211084878023,88.70374478797658,13.905436259987075,0.6092855166463299,0.5807221170184972,True
vector_thrust,second_climb,299.99999999999994,88.70374478797658,13.909132348512877,0.6410262965733177,0.6054799000428924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253327200168,0.6410262965733177,0.6054799000428924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253328227593,0.6977329853626889,0.6512471655878946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253327849274,0.856621596554169,0.779484193983037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253326684613,1.0862222920603493,0.9647920690307182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.17325332668461,1.3410598382684906,1.1704682934258006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253326684586,1.5706605337746706,1.355776168473482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253326684563,1.7295491449661502,1.484013196868624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.55052338896142,11.173253326684547,1.7862558337555217,1.5297804624136266,True
vector_thrust,accel_climb,299.99999999999994,81.41516521083938,16.14873237195874,1.7862558337555217,1.5297804624136266,True
vector_thrust,accel_climb,359.4186792585485,81.41516521083938,16.170051041727973,1.926038968133533,1.6486178209307236,True
vector_thrust,accel_climb,525.9061188847598,81.41516521083938,16.230056799068546,2.3177026071763613,1.981592700183146,True
vector_thrust,accel_climb,766.4874396262113,81.41516521083938,16.317481664342978,2.883672963732267,2.4627553416660484,True
vector_thrust,accel_climb,1033.5125603737886,81.41516521083938,16.415514956142665,3.511852667514445,2.996805583161203,True
vector_thrust,accel_climb,1274.09388111524,81.41516521083938,16.504750874134913,4.07782302407035,3.477968224644105,True
vector_thrust,accel_climb,1440.5813207414515,81.41516521083938,16.567015112159396,4.469486663113177,3.810943103896528,True
vector_thrust,accel_climb,1500.0,81.41516521083938,16.589338947634776,4.609269797491188,3.9297804624136248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.609269797491188,3.9297804624136248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901481,6.217334975529394,5.021001115761251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873667,10.723033479508361,8.078533442465577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,17.23395646194927,12.496795667049643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.46053577494954,17.40069676950437,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,30.971458757390444,21.81895899408844,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350607125,35.47715726136939,24.876491320792763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,37.0852224394076,25.967711974140393,True
vector_thrust,decel_descend,1500.0,97.32067372476764,5.667014438816586,37.0852224394076,25.967711974140393,False
vector_thrust,decel_descend,1440.5813207414515,97.32067372476764,5.651533166440999,37.25243670913621,26.086549332657487,False
