eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.216393943642194,4.216393943987697,0.006374195549587815,0.0,True
multicopter,hover_climb,4.216393943642194,4.211813404850647,0.006375823731484487,0.17394704567478947,True
multicopter,hover_climb,4.216393943642194,4.1989932482898356,0.006380392388113878,0.6613358369827499,True
multicopter,hover_climb,4.216393943642194,4.180504627262571,0.0063870115109662135,1.3656330463740836,True
multicopter,hover_climb,4.216393943642194,4.160035057082688,0.006394382134980026,2.147343973890409,True
multicopter,hover_climb,4.216393943642194,4.14163877049011,0.006401044533355269,2.8516411832817425,True
multicopter,hover_climb,4.216393943642194,4.128933753066818,0.006405667154473166,3.339029974589703,True
multicopter,hover_climb,4.216393943642194,4.124404455659725,0.006407319353110019,3.512977020264493,True
multicopter,hover_descent,2.760290349553956,2.7000688191817055,0.004194594246481238,3.512977020264493,True
multicopter,hover_descent,2.760290349553956,2.7030339538655532,0.004193512623650494,3.7786843108095445,True
multicopter,hover_descent,2.760290349553956,2.7113513780562672,0.0041904863939784265,4.523179594866184,True
multicopter,hover_descent,2.760290349553956,2.7233946294762843,0.004186124810552903,5.599006450791534,True
multicopter,hover_descent,2.760290349553956,2.7367951697916046,0.004181299582500814,6.7930841756190565,True
multicopter,hover_descent,2.760290349553956,2.748898868563649,0.004176966329684302,7.868911031544406,True
multicopter,hover_descent,2.760290349553956,2.7572916693568335,0.004173975428223695,8.613406315601047,True
multicopter,hover_descent,2.760290349553956,2.760290349780142,0.00417290952811171,8.879113606146097,True
