eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200808896914177,1588.477109610519,4.320583672006073e-12,134.3202325680939,0.17325819180601923,0.9512008417678646,0.012142707226359161,0.588528308574742,0.0,True
multicopter,hover_climb,0.42059529792906786,1590.2674470034744,4.320552945076608e-12,134.30919909455628,0.17307612257492977,0.9512356819054169,0.012140750908410276,0.5893421249754871,0.1502970407866088,True
multicopter,hover_climb,0.42288115992253855,1595.300691892081,4.320466921725063e-12,134.27830079513015,0.17256632402453562,0.9513331954112193,0.012135250607987171,0.5916310459909582,0.5714199909464068,True
multicopter,hover_climb,0.42619362764161595,1602.617958533769,4.3203426124174076e-12,134.2336879129664,0.17183056351916903,0.9514738285534575,0.012127253822246479,0.5949613004289261,1.1799602854661984,True
multicopter,hover_climb,0.4298821732780906,1610.8008802656575,4.32020464023688e-12,134.1842172574172,0.17101522468992636,0.9516295332244199,0.012118311504146526,0.5986892481312556,1.8553890557594028,True
multicopter,hover_climb,0.4332153447633506,1618.229182073384,4.320080342283487e-12,134.1396825277145,0.17028181587488359,0.9517694686112425,0.012110195498086299,0.602076797886001,2.4639293502791944,True
multicopter,hover_climb,0.43552702375732594,1623.4008872843926,4.3199943132501225e-12,134.1088809034369,0.16977494995503634,0.9518661120631575,0.012104546498577378,0.604437166952396,2.8850523004389923,True
multicopter,hover_climb,0.4363529926579596,1625.252851106554,4.319963609078544e-12,134.09789105368876,0.1695941854200864,0.9519005650176423,0.012102523991802611,0.605282783343158,3.0353493412256016,True
multicopter,hover_descent,0.41846444106031827,1562.9922503788666,4.31996361549886e-12,119.99981736153492,-0.110778146111188,0.9518940841663301,0.011710159574507922,0.582095456106406,3.0353493412256016,True
multicopter,hover_descent,0.4184569268464079,1561.1262654996206,4.319994316980614e-12,119.99186695683022,-0.11091869359654109,0.9518618376136885,0.011711655574920089,0.5812505983977951,3.302719400868408,True
multicopter,hover_descent,0.41840837818842,1555.9149879141557,4.32008033367992e-12,119.96951459867029,-0.11131314840849942,0.9517714068454893,0.011715831324026243,0.5788922385554343,4.051873660405978,True
multicopter,hover_descent,0.41826822103166267,1548.4287599201937,4.3202046370520316e-12,119.93701922548549,-0.11188484097223841,0.9516405286275632,0.011721823675420169,0.5755072904532715,5.134432930962852,True
multicopter,hover_descent,0.41801903267758217,1540.1805055012337,4.3203426110874805e-12,119.90068735742368,-0.11252170490511093,0.9514949869352546,0.01172841660033948,0.5717818096127284,6.335983072287071,True
multicopter,hover_descent,0.41771351598492845,1532.8034345761337,4.320466926889001e-12,119.86772227078399,-0.1130975970022354,0.9513636096673695,0.011734304205826216,0.568453398099672,7.418542342843946,True
multicopter,hover_descent,0.4174588454034462,1527.728277298842,4.320552953680167e-12,119.84478482758463,-0.11349728847605339,0.9512725565314193,0.011738349413233791,0.5661655409126114,8.167696602381515,True
multicopter,hover_descent,0.41735962622869327,1525.9228731565584,4.320583659001567e-12,119.83657413047382,-0.11364016645464535,0.9512400329904763,0.01173978732748202,0.5653520608644678,8.435066662024322,True
