eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554992371455065,0.0,5.089149020147184e-12,-5.991188445325284,0.0,,0.0,2381.8401465609863,10898.142946411705,57.70471565197486,0.156970840365771,0.8466986868078383,0.012963355021911843,0.0,0.6255469968578803,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555228009520509,0.0,5.08914782665677e-12,-5.991188445325284,0.0,,0.0,2381.9065500990887,10898.140390615226,57.70464367168717,0.15696662231926906,0.8467004401688206,0.01296355519333413,0.0,0.6255697609189302,0.005055629094561137,True
lift_and_cruse,hover_climb,0.0,0.7555888413322269,0.0,5.089144447003982e-12,-5.991188445325284,0.0,,0.0,2382.0926547038966,10898.133153267874,57.704442572567984,0.15695480174498272,0.846705353833733,0.012964115899350578,0.0,0.6256335587875355,0.01922118703284483,True
lift_and_cruse,hover_climb,0.0,0.7556843208080886,0.0,5.08913956332217e-12,-5.991188445325284,0.0,,0.0,2382.361730415188,10898.122695122065,57.70415198429902,0.15693771410085183,0.8467124568762531,0.012964925088340348,0.0,0.6257257939139182,0.03969101133600687,True
lift_and_cruse,hover_climb,0.0,0.7557903619154508,0.0,5.089134142916846e-12,-5.991188445325284,0.0,,0.0,2382.660584868772,10898.111087611298,57.703829465028164,0.1569187393865316,0.8467203442365865,0.012965821762542502,0.0,0.6258282287773302,0.06241080225488584,True
lift_and_cruse,hover_climb,0.0,0.755885961865304,0.0,5.0891292593842535e-12,-5.991188445325284,0.0,,0.0,2382.930026098701,10898.100629785036,57.70353889212514,0.15690163580090405,0.8467274537185375,0.012966628326603476,0.0,0.6259205748568882,0.08288062655804788,True
lift_and_cruse,hover_climb,0.0,0.755952152473207,0.0,5.089125879907615e-12,-5.991188445325284,0.0,,0.0,2383.116586495544,10898.093392814897,57.70333781192384,0.15688979534798447,0.8467323754131743,0.012967185759357505,0.0,0.6259845110812432,0.09704618449633158,True
lift_and_cruse,hover_climb,0.0,0.7559757822371154,0.0,5.089124673788447e-12,-5.991188445325284,0.0,,0.0,2383.183189176461,10898.090809974612,57.70326604747275,0.15688556866864367,0.8467341322976909,0.012967384560953041,0.0,0.6260073357436766,0.10210181359089272,True
lift_and_cruse,dep_transition,0.6876865042231756,0.7603505661461044,991.4547760444387,1724.7128463396914,604.8864864795767,0.6801013279068401,0.9551037992074048,0.25736225162241866,2361.3890353704965,11318.556876693507,56.80773230711233,0.029024176984147842,0.8459295037492887,0.013002869896888649,0.3255404188401893,0.6202825134887939,0.10210181359089272,True
lift_and_cruse,dep_transition,0.6913255691674492,0.7582703099105541,996.0052815626252,1744.9151510215015,611.1404433557582,0.6787229901489243,0.9550094019704264,0.25765633236139446,2354.02258035299,11272.112629496693,56.51869910611007,0.02628846053599868,0.8456550857526051,0.013017993540747761,0.327035116966405,0.6183485683525612,0.10306210147320527,True
lift_and_cruse,dep_transition,0.7013903525345268,0.7524674105855821,1008.5386010816436,1800.9979101439324,628.4724248043116,0.6749860107855185,0.954744420996818,0.25842938405681,2333.519881214994,11140.67960620381,55.70195023236778,0.018464294227042148,0.844872003343993,0.01305684266752786,0.33115197194576224,0.6129658969207309,0.10575276832789292,True
lift_and_cruse,dep_transition,0.7155994469024585,0.7441267006748482,1026.1010154575094,1880.6501233140339,653.0193709100055,0.6698939751834799,0.9543619072814334,0.2594251235245789,2304.180940042866,10947.37727536953,54.50383324593528,0.006733639844732565,0.8436985810171893,0.013104189213654055,0.33692088445505747,0.6052633560001583,0.10964089458552134,True
lift_and_cruse,dep_transition,0.7308797825323556,0.7348900391180178,1044.804548932255,1967.077735012885,679.5813579279285,0.664665248267617,0.9539382717320454,0.2604149057968604,2271.893573919806,10728.16906273436,53.14969786490366,-0.006898647696573754,0.8423283795452076,0.013145266359272479,0.34306482624956175,0.5967866621490605,0.113956389156028,True
lift_and_cruse,dep_transition,0.7442022565890014,0.7265517891512489,1060.9511005383395,2043.1086855929575,702.8971556610047,0.6603154774088351,0.9535588303742663,0.2612287847826689,2242.9469287086067,10526.48765883136,51.90841591457115,-0.019761344621927024,0.8410226233763429,0.013172549065127862,0.34836899870007104,0.589186947669983,0.11784451541365643,True
