eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.47525462881126,344.36687006446965,415.2368700644696,617.1504249144542,5.667364271646615,5.667364271646615,952.3762731440563,0.0,True
vector_thrust,hover_climb,0.9994828364120691,37.4806063654526,190.4752155097209,344.39794687825736,415.26645002312625,617.130012035296,5.670620881358403,5.667176817798489,952.3760775486045,0.005200745680441172,True
vector_thrust,hover_climb,0.9980338007916989,37.426267529688715,190.47627859945624,344.4832172401566,415.3475495552054,617.0766170068866,5.679768578087013,5.666686485030213,952.3813929972812,0.019772911256793303,True
vector_thrust,hover_climb,0.9959399226579975,37.34774709967492,190.48086385193707,344.6017426442631,415.4601084540218,617.0093378907471,5.693047360995575,5.666068653066329,952.4043192596854,0.0408303006207773,True
vector_thrust,hover_climb,0.9936158974887018,37.26059615582632,190.49016491348968,344.72681087727346,415.57863800881427,616.9483049652193,5.707869534812682,5.6655081805987315,952.4508245674484,0.06420223955692336,True
vector_thrust,hover_climb,0.9915219773155393,37.18207414933273,190.50233225682356,344.833661402276,415.679672636883,616.9055776993641,5.721300222337803,5.665115811137159,952.5116612841178,0.08525962892090735,True
vector_thrust,hover_climb,0.9900728893715683,37.12773335143382,190.51285091755636,344.90437275694256,415.7464009731137,616.8828011161959,5.730637353204073,5.664906651119655,952.5642545877818,0.0998317944972595,True
vector_thrust,hover_climb,0.9895557025326771,37.1083388449754,190.51702024738663,344.9289699635033,415.76958491055524,616.8760157937418,5.733978274043277,5.664844340712831,952.5851012369332,0.10503254017770067,True
vector_thrust,second_climb,0.9895557025326771,37.1083388449754,92.83404552410335,344.72925338964905,415.5649221022488,312.3021763570008,2.901226501603127,2.901226501603127,464.17022762051675,0.10503254017770067,True
vector_thrust,second_climb,0.988439860828442,37.06649478106658,92.85581088392351,344.69603987999494,415.52848248087145,312.36485594396567,2.9048047158904255,2.9018087827800727,464.2790544196175,0.12979032320209588,True
vector_thrust,second_climb,0.9853118491644557,36.9491943436671,92.91841786698924,344.59795776246335,415.42148231944043,312.5458605784031,2.9148853493442677,2.903490280643676,464.5920893349462,0.19916008971301716,True
vector_thrust,second_climb,0.9807877098758159,36.77953912034311,93.01313140118977,344.4431295100411,415.2540832687969,312.82149550913925,2.9295966580392006,2.9060508755621854,465.0656570059488,0.2994023066886219,True
vector_thrust,second_climb,0.9757604232096576,36.59101587036217,93.1241733821873,344.25310577638277,415.05054512253554,313.14704875879477,2.9461287569017816,2.909075201958502,465.62086691093646,0.41066277366677895,True
vector_thrust,second_climb,0.9712254114482177,36.42095292930817,93.22959821693522,344.0654651844067,414.8511238393516,313.4581919772149,2.9612113348005185,2.9119656619661924,466.1479910846761,0.5109049906423836,True
vector_thrust,second_climb,0.9680838396086907,36.30314398532591,93.30556538032434,343.9264614372901,414.70418737904635,313.6834860422402,2.9717550471504355,2.9140586000293527,466.52782690162167,0.580274757153305,True
vector_thrust,second_climb,0.9669619621933233,36.26107358224963,93.33327778761036,343.8750341930322,414.64997256624986,313.76588028853877,2.975539391245301,2.9148240265586502,466.66638893805174,0.6050325401777001,True
vector_thrust,departure_terminal_procedures,0.9669619621933233,36.26107358224963,73.82605561989921,343.7321170125788,414.2924429764628,239.28956714715906,2.268314238075401,2.268314238075401,369.1302780994961,0.6050325401777001,True
vector_thrust,departure_terminal_procedures,0.9656263287472784,36.210987328022945,73.85167856409166,343.62463620724407,414.20615444476965,239.37262553629023,2.271529649903405,2.269101579240768,369.25839282045825,0.6431287266384677,True
vector_thrust,departure_terminal_procedures,0.961881517594789,36.070556909804594,73.92503620657791,343.31707612178974,413.9596379016235,239.61041895962265,2.2805954632536984,2.271355710978713,369.6251810328896,0.7498718690731496,True
vector_thrust,departure_terminal_procedures,0.9564628250401601,35.86735593900601,74.03514430449631,342.85593376816934,413.59106843502394,239.9673413013617,2.2938470015925967,2.274739109759137,370.1757215224815,0.904120179003826,True
vector_thrust,departure_terminal_procedures,0.9504389303965911,35.64145988987217,74.14914958926342,342.385318983327,413.11669090946043,240.33689661977107,2.3087669603569183,2.2782422611940216,370.74574794631707,1.0753228869173501,True
vector_thrust,departure_terminal_procedures,0.9450030836610337,35.43761563728877,74.25542857807079,341.94769343037376,412.667598841072,240.68140666260237,2.322403761647414,2.28150799920605,371.27714289035396,1.2295711968480267,True
vector_thrust,departure_terminal_procedures,0.9412364382660764,35.29636643497788,74.33158530889813,341.634466531784,412.3467691642913,240.92827350771765,2.331951146978862,2.2838481412622196,371.65792654449064,1.3363143392827084,True
vector_thrust,departure_terminal_procedures,0.9398911398910247,35.24591774591343,74.35928717115867,341.5206123675891,412.2302675645347,241.0180708412284,2.3353807876061046,2.2846993633717836,371.79643585579333,1.374410525743476,True
vector_thrust,accel_climb,0.9398911398910247,35.24591774591343,104.26527332216803,341.266214037881,411.97227763740875,327.82272975837276,3.174121402277134,3.174121402277134,521.3263666108401,1.374410525743476,True
vector_thrust,accel_climb,0.9338782655701521,35.020434958880706,104.45765883646075,340.74175200264585,411.43685553882403,328.39235116163724,3.1951911851028805,3.1796367229769205,522.2882941823037,1.493247884260573,True
vector_thrust,accel_climb,0.9170005026040681,34.387518847652565,104.65984235701872,340.2008522398373,410.8688556567976,328.9281624274106,3.2541353646143496,3.18482467930785,523.2992117850936,1.8262227635129953,True
vector_thrust,accel_climb,0.8925752291932472,33.47157109474677,104.77917075604759,340.0859302344723,410.7242755816143,329.1567455555609,3.344377761305122,3.18703791998154,523.895853780238,2.307385404995898,True
vector_thrust,accel_climb,0.8654272625217873,32.453522344567034,104.99431394582159,339.7365592037845,410.35520713339105,329.66683305159165,3.4510853507802937,3.191976807652259,524.971569729108,2.841435646491052,True
vector_thrust,accel_climb,0.8408926670493366,31.53347501435013,105.38960340186226,339.022151885799,409.6350128914939,330.75536297798584,3.556011345198589,3.2025164250208706,526.9480170093113,3.3225982879739546,True
vector_thrust,accel_climb,0.8238474943575975,30.894281038409915,105.74982244956944,338.1712376355412,408.78679029999796,331.77832887908,3.6316717633984723,3.2124212231502005,528.7491122478472,3.655573167226377,True
vector_thrust,accel_climb,0.8177486699817669,30.665575124316266,105.88695461909367,337.8467015406796,408.46455329952573,332.169811809728,3.659558798958187,3.2162117301407074,529.4347730954684,3.7744105257434737,True
vector_thrust,cruise_0,0.8177486699817669,30.665575124316266,7.286142391494195,367.27415394524843,373.1287454994515,19.895576952478418,0.2382844985900788,0.23817546225716668,36.430711957470976,3.7744105257434737,False
vector_thrust,cruise_0,0.8175210211477473,30.657038293040532,20.14714146847732,367.2379697323054,383.27024033009326,54.48211961284585,0.6526365267931354,0.6522205440201286,100.73570734238659,3.799248326764672,False
vector_thrust,cruise_0,0.8169122001739196,30.634207506521996,19.29793129198414,367.2007140710084,382.56248706453636,52.20326426763666,0.6257408784553236,0.6249397354987754,96.4896564599207,3.868842298720381,False
vector_thrust,cruise_0,0.815939206926409,30.597720259740345,24.069055140524057,366.29378400465544,385.44674377422496,65.08604637755131,0.7791630883332379,0.7791630883332379,120.3452757026203,3.969408501950717,False
