eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922624992693899,1941.2263616963571,4.6737082885158365e-12,113.50793033912252,0.11382342048488252,0.9239222253677575,0.031566638564138876,0.5301745548520982,0.0,True
vector_thrust,hover_climb,0.8922294338784205,1941.2943918271114,4.673707180299718e-12,113.5076260756893,0.11381970980209694,0.9239240004639879,0.031566628362845295,0.5301976474229065,0.005990895943370315,True
vector_thrust,hover_climb,0.8921438164670963,1941.4850282496457,4.6737040781391424e-12,113.50677357535587,0.11380931295276413,0.9239289740257584,0.031566599745245075,0.5302623591870357,0.022777013358379727,True
vector_thrust,hover_climb,0.8920383638138881,1941.7605569590646,4.673699595289931e-12,113.50554156570105,0.1137942898157435,0.9239361606465917,0.03156655830405584,0.5303558903229652,0.04703365582276564,True
vector_thrust,hover_climb,0.8919465379988846,1942.0664415239544,4.6736946197181564e-12,113.50417397731195,0.11377761642193408,0.9239441366645027,0.03156651218365864,0.53045972964859,0.07395649780825926,True
vector_thrust,hover_climb,0.891886466978171,1942.3420977406397,4.673690136738073e-12,113.50294168563985,0.11376259514330284,0.9239513223287281,0.03156647052200607,0.5305533105111829,0.09821314027264517,True
vector_thrust,hover_climb,0.8918574464558296,1942.5328935299026,4.6736870362337565e-12,113.50208886699254,0.11375220059122153,0.9239562946995674,0.03156644162681476,0.5306180843839073,0.1149992576876546,True
vector_thrust,hover_climb,0.8918495714031064,1942.6009944712632,4.6736859281901175e-12,113.50178444908242,0.11374849093704661,0.9239580692657162,0.03156643130212483,0.530641204564421,0.12099015363102492,True
vector_thrust,second_climb,0.9599024036984823,2151.87881289401,1903.7012019670692,56.69020120267893,0.7251602776802171,0.9280492815868484,0.012848794682258326,0.5878075675862244,0.12099015363102492,True
vector_thrust,second_climb,0.9600870662639801,2151.921935658694,1903.8205876028082,56.68702587270447,0.7252234443172056,0.9280484890435102,0.012852216421242511,0.5878443723517521,0.1457479366554201,True
vector_thrust,second_climb,0.9606261771160151,2152.0428629722182,1904.156040224953,56.67815208757323,0.7254004519809985,0.9280462769086159,0.012861814789996828,0.587947546550063,0.21511770316634143,True
vector_thrust,second_climb,0.9614619648077068,2152.2178714364277,1904.6432599857583,56.665390234757744,0.725656284482232,0.9280431027393333,0.012875713262184897,0.5880967674530659,0.3153599201419461,True
vector_thrust,second_climb,0.9624687149382616,2152.4124861197074,1905.1875013677652,56.65131092376242,0.7259403049707657,0.9280396111616962,0.012891178934711402,0.5882625714714338,0.4266203871201032,True
vector_thrust,second_climb,0.9634476412085856,2152.5881654785276,1905.6809974369387,56.63870340675432,0.7261962586642468,0.9280364941209862,0.0129051488452044,0.5884121203676543,0.5268626040957078,True
vector_thrust,second_climb,0.9641653047013414,2152.709927621779,1906.024253771357,56.63002209479036,0.7263734157471387,0.9280343532135629,0.012914836322465966,0.588515703086068,0.5962323706066291,True
vector_thrust,second_climb,0.9644294526521883,2152.753421159905,1906.1471025249407,56.62693240928213,0.7264366481428424,0.9280335923558197,0.012918297724683944,0.5885526894525088,0.6209901536310245,True
vector_thrust,departure_terminal_procedures,0.9202902614999849,2064.7929715159003,1289.701350098347,42.53561777134942,0.668144666443491,0.91816560213514,0.01054801037186371,0.5645047150330614,0.6209901536310245,True
vector_thrust,departure_terminal_procedures,0.9206588326933427,2064.7929715159057,1289.7013500984224,42.5356177713535,0.668144666443502,0.918165602135144,0.01054801037186601,0.564504715033063,0.6659194409318897,True
vector_thrust,departure_terminal_procedures,0.9217183696662816,2064.7929715159057,1289.7013500984403,42.53561777135881,0.6681446664435057,0.918165602135149,0.010548010371865046,0.564504715033063,0.7918085064630013,True
vector_thrust,departure_terminal_procedures,0.9233199249731208,2064.7929715158953,1289.7013500983,42.535617771353095,0.6681446664434938,0.9181656021351434,0.010548010371864307,0.5645047150330601,0.973723476867854,True
vector_thrust,departure_terminal_procedures,0.925246475393342,2064.792971515908,1289.7013500984601,42.53561777134902,0.6681446664435099,0.9181656021351396,0.010548010371863804,0.5645047150330637,1.175633861217067,True
vector_thrust,departure_terminal_procedures,0.9272669365720614,2064.792971515878,1289.7013500981334,42.535617771339226,0.6681446664434566,0.9181656021351301,0.01054801037186299,0.5645047150330554,1.3575488316219197,True
vector_thrust,departure_terminal_procedures,0.9286655042066913,2064.792971515904,1289.701350098419,42.535617771361665,0.6681446664434971,0.9181656021351517,0.010548010371866198,0.5645047150330625,1.4834378971530315,True
vector_thrust,departure_terminal_procedures,0.9288913341246774,2064.7929715158984,1289.7013500983362,42.535617771364926,0.668144666443494,0.9181656021351549,0.010548010371866619,0.564504715033061,1.5283671844538966,True
vector_thrust,accel_climb,1.1268583184328618,2217.2591647849054,1856.4408422257225,52.035098216548974,0.6935223437661341,0.9265217958948959,0.011190108336481914,0.6061882572432558,1.5283671844538966,True
vector_thrust,accel_climb,1.128370614751251,2217.2573084179753,1856.8617640651785,51.96612769442931,0.6936367117941807,0.9264838221435255,0.011194785869263346,0.6063118652823002,1.6472045429709936,True
vector_thrust,accel_climb,1.137100608321971,2216.753862419557,1858.0608500953049,51.63059831658661,0.6932956407119053,0.9262921269312545,0.011182063565402885,0.606522285065558,1.980179422223416,True
vector_thrust,accel_climb,1.162161176756181,2214.6935488085887,1859.8448583603395,50.770540762668624,0.6910048312251104,0.9257757299740053,0.01109443167657799,0.6064621501991643,2.4613420637063186,True
vector_thrust,accel_climb,1.233811390447187,2208.134463649411,1861.8959487124855,48.62161873952189,0.6822615720877071,0.9243535176373752,0.010772417378902175,0.6052247741600957,2.9953923052014724,True
vector_thrust,accel_climb,1.345480044197945,2198.795446108566,1863.8078894663574,45.756332166938684,0.6681873341177996,0.9221553191304235,0.010296693726063488,0.6031676398118432,3.4765549466843755,True
vector_thrust,accel_climb,1.4739169775521141,2189.474082039649,1865.1665002725936,43.006405537224246,0.652108289161776,0.9196685763338386,0.009808558402888221,0.6009576807783896,3.809529825936798,True
vector_thrust,accel_climb,1.5323117529414776,2185.6937268614492,1865.6584154507937,41.90741301996053,0.644956658369135,0.9185561365474304,0.009607858561272092,0.6000438565931521,3.928367184453895,True
vector_thrust,cruise_0,0.9841569993241254,2397.676032006518,-1309.6928836247162,-12.039480714078817,2.6360154555541144,-inf,-0.0022937237525814933,0.658239878453637,3.928367184453895,False
vector_thrust,cruise_0,0.9981037982935973,2445.7466005553615,-671.042788446536,4.474580568424786,-5.255885099957757,0.6080812137667628,0.0008193015484113413,0.6714368094720063,3.9345766347091944,False
vector_thrust,cruise_0,0.9957885244620289,2434.316243320519,-828.153533329385,2.601550540813768,30.238066166339852,0.4750444553213742,0.00048083119296328546,0.6682988054812636,3.9519751276981214,False
vector_thrust,cruise_0,1.0002560991107796,2444.9222576089096,-684.5274456686215,2.792452055595755,-5.9734801958710895,0.492661479641885,0.0005116464643303312,0.6712105005822175,3.9771166785057055,False
vector_thrust,cruise_0,0.9999134625875667,2445.2653819504862,-678.2488140303849,2.5423064857166655,-5.625829447389596,0.4693290105340523,0.00046568287424235037,0.671304699348806,4.005021694653618,False
