eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.646316130044807,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.646316130044807,0.0,0.0,0.18165258384365907,True
multicopter,hover_climb,282.3826486059498,4.646316130044807,0.0,0.0,0.6906318133216598,True
multicopter,hover_climb,583.1092995327641,4.646316130044807,0.0,0.0,1.4261281098152805,True
multicopter,hover_climb,916.8907004672358,4.646316130044807,0.0,0.0,2.2424674115338386,True
multicopter,hover_climb,1217.61735139405,4.646316130044807,0.0,0.0,2.9779637080274592,True
multicopter,hover_climb,1425.7266509268143,4.646316130044807,0.0,0.0,3.48694293750546,True
multicopter,hover_climb,1500.0,4.646316130044807,0.0,0.0,3.6685955213491193,True
multicopter,hover_descent,1500.0,3.3461131033406137,0.0,0.0,3.6685955213491193,True
multicopter,hover_descent,1425.7266509268143,3.3461131033406137,0.0,0.0,3.9208330591461773,True
multicopter,hover_descent,1217.6173513940503,3.3461131033406137,0.0,0.0,4.627586934686254,True
multicopter,hover_descent,916.890700467236,3.3461131033406137,0.0,0.0,5.648875875151176,True
multicopter,hover_descent,583.1092995327642,3.3461131033406137,0.0,0.0,6.7824210805949825,True
multicopter,hover_descent,282.38264860594995,3.3461131033406137,0.0,0.0,7.803710021059904,True
multicopter,hover_descent,74.27334907318571,3.3461131033406137,0.0,0.0,8.510463896599981,True
multicopter,hover_descent,-0.0,3.3461131033406137,0.0,0.0,8.762701434397039,True
