eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.213411742119728,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.213411742119728,0.0,0.0,0.0066772122137177545,True
lift_and_cruse,hover_climb,9.412754953531659,4.213411742119728,0.0,0.0,0.02538634508531049,True
lift_and_cruse,hover_climb,19.436976651092134,4.213411742119728,0.0,0.0,0.05242182539710243,True
lift_and_cruse,hover_climb,30.563023348907855,4.213411742119728,0.0,0.0,0.08242894470493634,True
lift_and_cruse,hover_climb,40.587245046468325,4.213411742119728,0.0,0.0,0.10946442501672828,True
lift_and_cruse,hover_climb,47.52422169756047,4.213411742119728,0.0,0.0,0.12817355788832102,True
lift_and_cruse,hover_climb,49.99999999999999,4.213411742119728,0.0,0.0,0.13485077010203878,True
lift_and_cruse,dep_transition,49.99999999999999,70.32571092788525,5.0,0.0,0.13485077010203878,True
lift_and_cruse,dep_transition,50.4951556604879,70.37670467440032,5.09903113209758,0.000769989157642152,0.13561064491677519,True
lift_and_cruse,dep_transition,51.88255099070633,70.51958597705092,5.376510198141267,0.002930423619302676,0.13773976683467276,True
lift_and_cruse,dep_transition,53.887395330218425,70.72605544152294,5.777479066043686,0.006060082630452373,0.14081643714792522,True
lift_and_cruse,dep_transition,56.11260466978156,70.9552192581959,6.222520933956314,0.009544455614119818,0.14423128356810772,True
lift_and_cruse,dep_transition,58.117449009293665,71.16168872266792,6.623489801858734,0.012693419767859393,0.1473079538813602,True
lift_and_cruse,dep_transition,59.50484433951209,71.30457002531853,6.900968867902419,0.014877927348576342,0.14943707579925777,True
lift_and_cruse,dep_transition,59.99999999999999,71.35556377183359,7.0,0.015658630052089853,0.15019695061399416,True
lift_and_cruse,second_climb,59.99999999999999,89.95775583999897,12.668686761313085,0.015658630052089853,0.15019695061399416,True
lift_and_cruse,second_climb,71.8837358517097,89.95775583999897,12.671815552432845,0.046562313823859156,0.17396442231741355,True
lift_and_cruse,second_climb,105.18122377695195,89.95775583999897,12.68058933022315,0.13315251155935898,0.240559398167898,True
lift_and_cruse,second_climb,153.29748792524222,89.95775583999897,12.69328631368115,0.2582789726379897,0.3367919264644785,True
lift_and_cruse,second_climb,206.70251207475772,89.95775583999897,12.707404563547694,0.3971588668677896,0.4436019747635093,True
lift_and_cruse,second_climb,254.818776223048,89.95775583999897,12.720147834042463,0.5222853279464202,0.5398345030600898,True
lift_and_cruse,second_climb,288.11626414829027,89.95775583999897,12.728979330465856,0.6088755256819198,0.6064294789105742,True
lift_and_cruse,second_climb,299.99999999999994,89.95775583999897,12.732133809608436,0.6397792094536889,0.6301969506139937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.25095788480004,0.6397792094536889,0.6301969506139937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.25095788480004,0.6940399363609909,0.6719050102108637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.250957884800034,0.8460751146547613,0.7887683962825308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.250957884800034,1.0657723126848204,0.9576408819821275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.250957884800034,1.3096178059720025,1.1450752004317262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.250957884800036,1.529315004002062,1.3139476861313226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.250957884800037,1.6813501822958319,1.4308110722029899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.8274289860665,9.250957884800036,1.7356109092031338,1.47251913179986,True
lift_and_cruse,accel_climb,299.99999999999994,85.42120486473284,13.893934498657202,1.7356109092031338,1.47251913179986,True
lift_and_cruse,accel_climb,359.4186792585485,86.63823781865285,13.578074351803357,1.8833545823504307,1.591356490316957,True
lift_and_cruse,accel_climb,525.9061188847598,90.04828837795937,12.754199695136222,2.3085037812376807,1.9243313695693793,True
lift_and_cruse,accel_climb,766.4874396262113,94.97595420785616,11.703805017820702,2.951970898353245,2.405494011052282,True
lift_and_cruse,accel_climb,1033.5125603737886,100.44525065687671,10.699909168985453,3.706445751342245,2.939544252547436,True
lift_and_cruse,accel_climb,1274.09388111524,105.37291648677349,9.915303851470604,4.422488878965573,3.4207068940303387,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78296704607997,9.428354364466228,4.938139823916867,3.753681773282761,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264452391559452,5.126160902528849,3.872519131799858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567554,5.126160902528849,3.872519131799858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285662424,5.132711287886275,3.876645428970591,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.151065059803312,3.8882070567224107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.177587028657548,3.904914092885012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.207024193246801,3.923457504048038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563646,5.233546162101038,3.940164540210639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.251899934018075,3.951726167962459,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.258450319375501,3.9558524651331917,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345626,5.258450319375501,3.9558524651331917,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345715,5.377569117919931,4.03425211137711,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345759,5.711332574605302,4.253923038661695,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.9969467533456955,6.193634743494908,4.571356725751109,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345693,6.728949764992234,4.923681537848607,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345674,7.211251933881839,5.241115224938023,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345692,7.54501539056721,5.460786152222607,True
lift_and_cruse,cruise_1,1500.0,104.90822737518678,6.996946753345695,7.66413418911164,5.539185798466525,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547920931,7.66413418911164,5.539185798466525,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547920658,7.670748239886577,5.5433120956372575,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547918524,7.6892803983394025,5.554873723389078,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547911753,7.7160601432065254,5.571580759551678,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547914515,7.745783417584996,5.590124170714705,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.27838354792066,7.772563162452119,5.606831206877305,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547920659,7.791095320904944,5.618392834629126,True
lift_and_cruse,cruise_2,1500.0,110.67521390317783,6.278383547920661,7.797709371679881,5.622519131799859,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572526034354,7.797709371679881,5.622519131799859,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572531700591,7.803812481643918,5.6266454289705905,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572531698834,7.82091301575792,5.638207056722411,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572531697142,7.845624003516322,5.6549140928850115,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572531695113,7.873051130733194,5.673457504048038,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572531693425,7.897762118491596,5.690164540210638,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.38857253169227,7.914862652605599,5.70172616796246,True
lift_and_cruse,cruise_3,1500.0,102.12546346091003,7.388572531691652,7.920965762569636,5.705852465133192,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.680935062258518,7.920965762569636,5.705852465133192,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.680935062256497,7.927914703200998,5.7099787623039235,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.6809350622562205,7.9473852021798805,5.721540390055745,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.68093506225852,7.975520888393515,5.738247426218345,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.680935062255307,8.006749144125745,5.756790837381372,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.680935062257003,8.03488483033938,5.773497873543972,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.680935062255077,8.05435532931826,5.785059501295793,True
lift_and_cruse,cruise_4,1500.0,116.27904244261639,5.680935062254513,8.061304269949623,5.789185798466525,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797542001792,8.061304269949623,5.789185798466525,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797541976064,8.067578175199007,5.7933120956372575,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797541976349,8.085157267068116,5.804873723389078,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797541976733,8.11055979081886,5.821580759551678,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797541977147,8.138754465080897,5.840124170714705,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797541977505,8.164156988831643,5.856831206877305,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.98679754197773,8.181736080700752,5.868392834629126,True
lift_and_cruse,cruise_5,1500.0,104.98344042275774,6.986797541977822,8.188009985950135,5.872519131799859,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.78623768120665,8.188009985950135,5.872519131799859,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.78623768120678,8.193074908649946,5.8766454289705905,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.786237681206702,8.207266506691479,5.888207056722411,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.786237681206778,8.227773960034082,5.9049140928850115,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.786237681206702,8.250535516035841,5.923457504048038,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.786237681206702,8.271042969378444,5.940164540210638,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.786237681206783,8.285234567419977,5.95172616796246,True
lift_and_cruse,cruise_6,1500.0,84.75311458580798,10.786237681206774,8.290299490119788,5.955852465133192,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849136,8.290299490119788,5.955852465133192,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849046,8.296607470275625,5.9599787623039235,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.9105696978490565,8.314282037910973,5.971540390055745,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849044,8.339822528141301,5.988247426218345,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849046,8.36817033364294,6.006790837381372,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849045,8.39371082387327,6.023497873543972,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849045,8.411385391508617,6.035059501295793,True
lift_and_cruse,cruise_7,1500.0,105.55362769359387,6.910569697849047,8.417693371664454,6.039185798466525,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.11590038907306,8.417693371664454,6.039185798466525,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.1159003890730625,8.424393640642524,6.0433120956372575,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.115900389073289,8.443167377132225,6.054873723389078,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.115900389073058,8.470296212377,6.071580759551678,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.115900389077155,8.500406947843294,6.090124170714705,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.11590038907462,8.52753578308807,6.106831206877305,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.11590038907514,8.54630951957777,6.118392834629126,True
lift_and_cruse,cruise_8,1500.0,112.1179331079324,6.11590038907306,8.55300978855584,6.122519131799859,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.906982049438769,8.55300978855584,6.122519131799859,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.906982049454895,8.558912083866575,6.1266454289705905,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.906982049457178,8.57544994782558,6.138207056722411,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.906982049460415,8.599347853652189,6.1549140928850115,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.906982049465398,8.625872528008857,6.173457504048038,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.90698204947078,8.649770433835466,6.190164540210638,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.906982049474359,8.666308297794473,6.20172616796246,True
lift_and_cruse,cruise_9,1500.0,98.76516196556155,7.90698204947566,8.672210593105206,6.205852465133192,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.9141370907337585,8.672210593105206,6.205852465133192,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.91413709072974,9.26500964842823,6.59372439918205,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.914137090729622,10.925995691287268,7.680517407853151,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.914137090730178,13.326190065237098,9.250978807137626,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.914137090728978,15.990204838064727,10.99405945646209,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.914137090729982,18.390399212014557,12.564520855746563,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.914137090648165,20.05138525487359,13.651313864417666,True
lift_and_cruse,cruise_10,1500.0,105.52673340694587,6.914137090728465,20.64418431019661,14.039185798466525,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.53986207677784,20.64418431019661,14.039185798466525,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.539862076640004,20.651220096583945,14.043312095637257,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.539862076652396,20.670933931963674,14.054873723389077,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.539862076638506,20.699421249464518,14.071580759551678,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.539862076645479,20.731039786481414,14.090124170714704,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.539862076646872,20.75952710398226,14.106831206877306,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.53986207678098,20.77924093936199,14.118392834629127,True
lift_and_cruse,cruise_11,1500.0,117.7322627074166,5.5398620766398965,20.78627672574932,14.122519131799859,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596768767439,20.78627672574932,14.122519131799859,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596767526583,21.17128290561689,14.374223259214544,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596769471091,22.250046249505882,15.079482552075577,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596771516641,23.808904446994912,16.098611757994224,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.90259677326366,25.539106513930108,17.229759838938826,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596773151427,27.097964711419134,18.248889044857474,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596773091257,28.176728055308125,18.954148337718507,True
lift_and_cruse,cruise_12,1500.0,105.61381023928357,6.902596773078815,28.56173423517569,19.205852465133194,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612414154052,28.56173423517569,19.205852465133194,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612419930125,28.958181642588723,19.449303998206414,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612419888517,30.069002593681283,20.131440035563806,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612419993446,31.674185375764562,21.117155169157254,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612419853238,33.45580385257205,22.2112164277758,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612419319019,35.06098663465533,23.196931561369247,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612418631551,36.17180758574789,23.87906759872664,True
lift_and_cruse,cruise_13,1500.0,112.43885538463667,6.080612418229933,36.56825499316091,24.12251913179986,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.422499844832002,36.56825499316091,24.12251913179986,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.4224998443260315,36.575365581828066,24.12664542897059,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.422499844781131,36.59528900853833,24.138207056722415,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.422499845069759,36.624079194286956,24.154914092885015,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.422499845791387,36.656033889697966,24.173457504048038,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.422499846643424,36.6848240754466,24.190164540210638,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.422499846814527,36.70474750215686,24.201726167962462,True
lift_and_cruse,cruise_14,1500.0,118.98395529351168,5.42249984703565,36.71185809082401,24.205852465133194,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681122,36.71185809082401,24.205852465133194,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681666,36.71857748465069,24.209978762303926,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681666,36.73740480777539,24.221540390055747,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681666,36.7646110779513,24.238247426218347,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681668,36.79480775970708,24.25679083738137,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681668,36.82201402988299,24.273497873543974,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681664,36.84084135300769,24.285059501295795,True
lift_and_cruse,cruise_15,1500.0,112.43795585683277,6.080710904681669,36.847560746834375,24.289185798466526,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.672664801544532,36.847560746834375,24.289185798466526,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.672664801544521,37.23906201175886,24.540889925881213,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.672664801544526,38.33602417956611,25.246149218742246,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.672664801544536,39.921180439563784,26.265278424660895,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.67266480154454,41.68057115379361,27.39642650560549,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.672664801544535,43.265727413791275,28.41555571152414,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.672664801544529,44.362689581598524,29.120815004385175,True
lift_and_cruse,cruise_16,1500.0,107.39552366769075,6.6726648015445384,44.75419084652301,29.37251913179986,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414165181575,44.75419084652301,29.37251913179986,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414163147308,45.12453549187658,29.624223259214546,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414163855322,46.162218128946,30.32948255207558,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414164211862,47.661712985117305,31.348611757994227,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414164726191,49.3260267140282,32.479759838938826,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414165013097,50.825521570199506,33.49888904485747,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.46741416518761,51.86320420726892,34.20414833771851,True
lift_and_cruse,cruise_17,1500.0,101.59189941044811,7.467414165186997,52.2335488526225,34.45585246513319,True
lift_and_cruse,cruise_18,1500.0,111.85299698621303,6.145263408998749,52.2335488526225,34.45585246513319,True
lift_and_cruse,cruise_18,1500.0,111.85299698621303,6.145263409009819,52.34049983111969,34.521873219864915,True
lift_and_cruse,cruise_18,1500.0,111.85299698621303,6.145263409009795,52.64016981365223,34.70685926389403,True
lift_and_cruse,cruise_18,1500.0,111.85299698621303,6.1452634090096945,53.07320548496838,34.97417184249565,True
lift_and_cruse,cruise_18,1500.0,111.85299698621303,6.145263409010043,53.55383881953002,35.27086642110407,True
lift_and_cruse,cruise_18,1500.0,111.85299698621303,6.145263409031167,53.98687449084618,35.538178999705686,True
