eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2015207614602883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7661693875439954,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5821102928942954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4877363743480574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303677279698357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8683259057820645,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.069846667242353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.069846667242353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32630386581181,True
multicopter,hover_descent,0.0,0.0,90.0,,5.044880968102366,True
multicopter,hover_descent,0.0,0.0,90.0,,6.083254966235556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.235763155059736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274137153192926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.992714255483483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.24917145405294,True
