eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534426132678711,0.0,5.089149020080106e-12,-5.991188445325284,0.0,,0.0,2375.5013568837376,10898.14294626806,57.48574705658526,0.14810232758438865,0.8464774478220188,0.012983176045318385,0.0,0.6238822290303494,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534666393266535,0.0,5.089147826588019e-12,-5.991188445325284,0.0,,0.0,2375.56851822283,10898.140390468001,57.48567718923268,0.14809828477724252,0.8464792243999466,0.012983366723315713,0.0,0.6239051779463686,0.005393128374382827,True
lift_and_cruse,hover_climb,0.0,0.7535339746146879,0.0,5.0891444469540585e-12,-5.991188445325284,0.0,,0.0,2375.7567443496955,10898.133153160967,57.4854820886429,0.14808695545592424,0.8464842030810527,0.012983900866973626,0.0,0.6239694933133272,0.020504338280605876,True
lift_and_cruse,hover_climb,0.0,0.7536313242671825,0.0,5.089139563293157e-12,-5.991188445325284,0.0,,0.0,2376.0288808310966,10898.122695059938,57.48520017460082,0.14807057841397037,0.8464913999174984,0.012984671725387914,0.0,0.6240624749967476,0.04234066926991425,True
lift_and_cruse,hover_climb,0.0,0.753739439712534,0.0,5.089134142934159e-12,-5.991188445325284,0.0,,0.0,2376.3311257049477,10898.111087648373,57.48488729237344,0.14805239340296336,0.8464993911647215,0.012985525929331377,0.0,0.6241657367535943,0.06657716818485056,True
lift_and_cruse,hover_climb,0.0,0.7538369073160713,0.0,5.089129259430637e-12,-5.991188445325284,0.0,,0.0,2376.6036155005427,10898.100629884364,57.48460540989138,0.14803600220884144,0.8465065940506067,0.01298629429496012,0.0,0.6242588262889444,0.08841349917415893,True
lift_and_cruse,hover_climb,0.0,0.7539043896858743,0.0,5.089125879984181e-12,-5.991188445325284,0.0,,0.0,2376.7922822010014,10898.093392978859,57.48441034844988,0.14802465524013209,0.84651158027514,0.012986825330140304,0.0,0.6243232761445294,0.10352470908038197,True
lift_and_cruse,hover_climb,0.0,0.7539284803372813,0.0,5.089124673879223e-12,-5.991188445325284,0.0,,0.0,2376.8596359473995,10898.090810169004,57.48434073307331,0.1480206047808721,0.8465133601688553,0.012987014717785959,0.0,0.6243462839507063,0.10891783745476481,True
lift_and_cruse,dep_transition,0.7155697603074761,0.7675062328971173,1027.6604160571296,1767.559491450825,634.6387893272538,0.7038791615114024,0.9551452000362011,0.2513298890432472,2374.91003984814,11411.961159021297,57.326700915338456,0.031666255112245904,0.8464228316706118,0.012972673002944649,0.33742840354598924,0.6238341699573647,0.10891783745476481,True
lift_and_cruse,dep_transition,0.7191861507412751,0.7649567290460804,1032.105963140173,1787.9523914235726,641.0669159330912,0.7025229109433759,0.9550402466709883,0.25169690095926717,2366.094361620328,11356.271558617867,56.9861362054615,0.028695143014291328,0.846101667627399,0.012992066471854405,0.33888865915220306,0.6215195526610483,0.10979394813079954,True
lift_and_cruse,dep_transition,0.7291737057793486,0.757878573402901,1044.3300000632341,1844.461067925999,658.8445707507384,0.6988468424389912,0.9547474510480364,0.2526667994805258,2341.67930623152,11198.926420920547,56.02518881449768,0.02018094517198382,0.8451859978994901,0.013041251596498028,0.3429040182618276,0.6151092038254093,0.11224875569472273,True
