eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.722824165354634,4.722824165741636,0.007139798884704014,0.0,True
multicopter,hover_climb,4.722824165354634,4.7176934589775215,0.007141622627198187,0.15529463816965156,True
multicopter,hover_climb,4.722824165354634,4.703333476011431,0.007146740024249056,0.5904205450253567,True
multicopter,hover_climb,4.722824165354634,4.682624190461082,0.007154154168605182,1.2191956982453014,True
multicopter,hover_climb,4.722824165354634,4.659696024357023,0.007162410076774927,1.9170834673130837,True
multicopter,hover_climb,4.722824165354634,4.639090163511591,0.007169872694468244,2.545858620533028,True
multicopter,hover_climb,4.722824165354634,4.624859149021483,0.007175050537671392,2.9809845273887334,True
multicopter,hover_climb,4.722824165354634,4.619785838621122,0.007176901181551541,3.1362791655583853,True
multicopter,hover_descent,2.843159388353128,2.781129895880887,0.004320523750025895,3.1362791655583853,True
multicopter,hover_descent,2.843159388353128,2.784184049410597,0.004319409654870513,3.394241935040143,True
multicopter,hover_descent,2.843159388353128,2.7927511781108674,0.004316292572167658,4.117037553283806,True
multicopter,hover_descent,2.843159388353128,2.8051559902881995,0.004311800045913539,5.161507483589692,True
multicopter,hover_descent,2.843159388353128,2.8189588396923075,0.004306829955560741,6.320781646677656,True
multicopter,hover_descent,2.843159388353128,2.8314259139633524,0.004302366610453091,7.365251576983541,True
multicopter,hover_descent,2.843159388353128,2.8400706822115827,0.004299285916580166,8.088047195227203,True
multicopter,hover_descent,2.843159388353128,2.843159388586105,0.004298188016168738,8.346009964708962,True
