eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502501896588509,0.0,5.089149020207005e-12,-5.991188445325284,0.0,,0.0,2365.693468019855,10898.142946539807,57.1355383089117,0.13374636070773946,0.8461289867489545,0.013011300705404402,0.0,0.6213063653926589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502750028474876,0.0,5.089147826368949e-12,-5.991188445325284,0.0,,0.0,2365.76175605578,10898.140389998873,57.135472427038444,0.1337426220173241,0.8461307980411847,0.013011477163485824,0.0,0.621329588293628,0.006033528060295909,True
lift_and_cruse,hover_climb,0.0,0.7503445433333907,0.0,5.089144446773039e-12,-5.991188445325284,0.0,,0.0,2365.9531368597304,10898.133152773322,57.13528856467468,0.1337321451357473,0.8461358739371744,0.013011971506011626,0.0,0.6213946707803786,0.02293909801247639,True
lift_and_cruse,hover_climb,0.0,0.750445078350091,0.0,5.089139563180742e-12,-5.991188445325284,0.0,,0.0,2366.229824998313,10898.122694819205,57.13502290066027,0.13371700092493014,0.84614321102717,0.01301268492723948,0.0,0.6214887592119885,0.04736835439430288,True
lift_and_cruse,hover_climb,0.0,0.7505567275752346,0.0,5.089134142905421e-12,-5.991188445325284,0.0,,0.0,2366.5371121882254,10898.111087586833,57.13472806878052,0.13370018566102604,0.8461513576319482,0.013013475487193338,0.0,0.6215932469198696,0.07448278337418673,True
lift_and_cruse,hover_climb,0.0,0.750657377474258,0.0,5.0891292594853376e-12,-5.991188445325284,0.0,,0.0,2366.8141362927977,10898.100630001501,57.134462462117455,0.1336850298305558,0.8461587002097907,0.013014186607285868,0.0,0.621687438801208,0.09891203975601322,True
lift_and_cruse,hover_climb,0.0,0.7507270612162159,0.0,5.089125880104131e-12,-5.991188445325284,0.0,,0.0,2367.0059360399405,10898.093393235726,57.1342786712804,0.13367453845945773,0.8461637829490308,0.013014678080340082,0.0,0.6217526502877759,0.1158176097081937,True
lift_and_cruse,hover_climb,0.0,0.7507519373621401,0.0,5.089124674029822e-12,-5.991188445325284,0.0,,0.0,2367.0744070119945,10898.090810491505,57.13421307995117,0.13367079349761046,0.846165597257858,0.013014853358925061,0.0,0.6217759296769286,0.12185113776848962,True
lift_and_cruse,dep_transition,0.6869462901086762,0.7601772678923538,990.4705569711945,1723.5748798064135,604.0699787116604,0.6793884647261872,0.955102789317422,0.25752588956127,2361.0323004934,11316.088056186749,56.79393414294583,0.028950062614387092,0.8459163340739293,0.01300364022040643,0.32521725423694564,0.6201888074526853,0.12185113776848962,True
lift_and_cruse,dep_transition,0.6905855597224086,0.7581092082029608,995.0231536575608,1743.772154711666,610.3193734624175,0.6780102525761735,0.9550086590076023,0.2578183716116722,2353.7037639918294,11269.888167764992,56.50627062971919,0.026221028859097998,0.845643165015178,0.013018656997864983,0.326712638441186,0.6182648224946682,0.1228139928339035,True
lift_and_cruse,dep_transition,0.7006511395342157,0.7523395788934099,1007.5625458937466,1799.8436803748784,627.6397333320025,0.674273723746125,0.9547443680011677,0.2585872542532274,2333.3038767900725,11139.14003042653,55.6933554563503,0.01841634690986261,0.8448636278513151,0.013057245204950616,0.330831485848499,0.6129091571658538,0.12551185277579752,True
lift_and_cruse,dep_transition,0.7148620046960288,0.7440449961056019,1025.1343245040396,1879.4871178648036,652.172842362788,0.669182572505032,0.9543627105297692,0.2595776894691849,2304.105908682909,10946.827755000388,54.50076908833821,0.006715852501047649,0.8436955098446627,0.013104305928381863,0.33660347090012344,0.6052436467264881,0.12941037334559866,True
lift_and_cruse,dep_transition,0.7301552328285236,0.7348578204982227,1043.8636223877274,1965.9153264461825,678.7210857561264,0.663948180527437,0.9539404406560149,0.2605543373164515,2271.966695596787,10728.718569697758,53.152757386428135,-0.006880084214847201,0.84233156451288,0.013145176878725724,0.34275587008944364,0.5968058699332793,0.13373740473224077,True
lift_and_cruse,dep_transition,0.7434826674553233,0.7265626077289329,1060.023156127582,2041.9561275146416,702.029880584528,0.6595987961181595,0.9535616286241819,0.2613634606800245,2243.1477871619118,10528.027128377911,51.9169728671011,-0.019707283424701637,0.8410318917264678,0.0131723612162706,0.34806430316315057,0.5892397100325256,0.13763592530204194,True
lift_and_cruse,dep_transition,0.7524840552242336,0.7207978979008292,1070.8561877468599,2093.5375153619343,717.8133224723748,0.6567627581212867,0.9533027425153466,0.26187065305249535,2223.2348701248147,10386.832275689787,51.05040781844999,-0.028920826315269096,0.840087966076476,0.0131860952240644,0.3516230651041256,0.5840116859198322,0.14033378524393597,True
lift_and_cruse,dep_transition,0.755653275849959,0.7187337735866414,1074.654633549147,2111.737114095007,723.3773236139068,0.6557834725017474,0.9532110971442538,0.262042040235633,2216.1282302928853,10335.983756325304,50.73894893087422,-0.03227825946239455,0.8397415166711224,0.013190026626417547,0.35287091207393695,0.5821458656451132,0.14129664030934982,True
lift_and_cruse,second_climb,0.843170217748126,0.0,1201.7833158234828,1933.589549151604,758.2155668624989,0.7847306368421998,0.9559159558573429,0.2196262612645914,0.0,-4.735928504466571e-13,-5.336658663347744,0.0,,0.0,0.3946145687469168,0.0,0.14129664030934982,True
lift_and_cruse,second_climb,0.8433815709024497,0.0,1201.9094415158152,1933.6678518809258,758.2049655428965,0.7846835249647738,0.9559199999199317,0.21965350207100365,0.0,-4.736120290840228e-13,-5.336658663347744,0.0,,0.0,0.3946721138107534,0.0,0.16506411201276922,True
lift_and_cruse,second_climb,0.8439746358549642,0.0,1202.2632651913725,1933.8880237172164,758.175430520141,0.7845514034560064,0.9559313330166722,0.21972979831930742,0.0,-4.736659556309379e-13,-5.336658663347744,0.0,,0.0,0.39483352031330815,0.0,0.23165908786325368,True
lift_and_cruse,second_climb,0.844833901559571,0.0,1202.7756682666136,1934.2081854484695,758.1331896676589,0.7843601784120107,0.9559477147805789,0.21983996891659974,0.0,-4.737443726388156e-13,-5.336658663347744,0.0,,0.0,0.39506719930193923,0.0,0.32789161615983414,True
lift_and_cruse,second_climb,0.8457907580584262,0.0,1203.3459364071734,1934.5663119663,758.0869102955006,0.7841475143178745,0.9559659041579631,0.2199621360221847,0.0,-4.738320883375658e-13,-5.336658663347744,0.0,,0.0,0.3953271734971347,0.0,0.434701664458865,True
lift_and_cruse,second_climb,0.846655700967631,0.0,1203.861123977625,1934.8914719642844,758.0457566470523,0.7839555321894586,0.9559822986165337,0.2200721017734258,0.0,-4.739117295677143e-13,-5.336658663347744,0.0,,0.0,0.395561953104372,0.0,0.5309341927554454,True
lift_and_cruse,second_climb,0.8472558451439401,0.0,1204.2184195000088,1935.1178752135597,758.017578016647,0.7838224666550325,0.9559936475084263,0.22014814291027582,0.0,-4.739671823706227e-13,-5.336658663347744,0.0,,0.0,0.3957247319378833,0.0,0.5975291686059299,True
lift_and_cruse,second_climb,0.8474703490692729,0.0,1204.3460906279636,1935.1989532039765,758.0075798920474,0.7837749345090887,0.9559976986259072,0.22017526993242206,0.0,-4.739870407509117e-13,-5.336658663347744,0.0,,0.0,0.3957828878513766,0.0,0.6212966403093494,True
lift_and_cruse,departure_terminal_procedures,0.7167677645068625,0.0,1050.7092334233284,1266.7497503665306,517.9293075458986,0.8188148230648568,0.9600217293471537,0.19765280980217484,0.0,-3.102642054214161e-13,-5.336658663347744,0.0,,0.0,0.3452933819709246,0.0,0.6212966403093494,True
lift_and_cruse,departure_terminal_procedures,0.7168822237488434,0.0,1050.709233425475,1266.749750376814,517.9293075494968,0.8188148230640944,0.9600217293470961,0.19765280980274444,0.0,-3.102642054239348e-13,-5.336658663347744,0.0,,0.0,0.34529338197162995,0.0,0.6633184127076432,True
lift_and_cruse,departure_terminal_procedures,0.7172031893598658,0.0,1050.7092334198505,1266.749750349871,517.929307540009,0.818814823066093,0.9600217293472486,0.1976528098012292,0.0,-3.1026420541733567e-13,-5.336658663347744,0.0,,0.0,0.34529338196978154,0.0,0.7810608025158253,True
lift_and_cruse,departure_terminal_procedures,0.7176676710841365,0.0,1050.7092334164095,1266.749750333387,517.9293075341952,0.8188148230673168,0.9600217293473422,0.19765280980030836,0.0,-3.1026420541329827e-13,-5.336658663347744,0.0,,0.0,0.3452933819686507,0.0,0.9512034854167376,True
lift_and_cruse,departure_terminal_procedures,0.7181841409455055,0.0,1050.7092334160698,1266.7497503317609,517.9293075335905,0.818814823067437,0.9600217293473524,0.19765280980021024,0.0,-3.1026420541289997e-13,-5.336658663347744,0.0,,0.0,0.3452933819685391,0.0,1.1400476163987858,True
