eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525025744144177,0.0,5.0891490200927836e-12,-5.991188445325284,0.0,,0.0,2372.6093164386652,10898.14294629521,57.38393592868979,0.1439509098210871,0.8463754927534546,0.012991796285597627,0.0,0.6231226872039095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525268222095087,0.0,5.089147826536537e-12,-5.991188445325284,0.0,,0.0,2372.6768157054253,10898.140390357754,57.38386714497075,0.14394695244314892,0.8463772797182387,0.012991982711325577,0.0,0.6231457184065364,0.005565281366963503,True
lift_and_cruse,hover_climb,0.0,0.7525947786818384,0.0,5.089144446907472e-12,-5.991188445325284,0.0,,0.0,2372.865987958998,10898.133153061204,57.38367510694173,0.14393586259074892,0.8463822874866739,0.012992504954594053,0.0,0.6232102641520566,0.021158853239430075,True
lift_and_cruse,hover_climb,0.0,0.7526930255639304,0.0,5.089139563273321e-12,-5.991188445325284,0.0,,0.0,2373.139489503137,10898.122695017459,57.38339762182101,0.1439198319035799,0.846389526287028,0.012993258639854533,0.0,0.6233035782013814,0.04369221746544901,True
lift_and_cruse,hover_climb,0.0,0.7528021362930765,0.0,5.089134142931596e-12,-5.991188445325284,0.0,,0.0,2373.4432465311115,10898.111087642885,57.38308965911978,0.1439020317487624,0.846397564015593,0.01299409381526976,0.0,0.6234072081071886,0.06870236490648071,True
lift_and_cruse,hover_climb,0.0,0.7529005001108983,0.0,5.0891292594500976e-12,-5.991188445325284,0.0,,0.0,2373.7170960847734,10898.100629926039,57.38281221288569,0.1438859876851707,0.846404808694555,0.012994845065801276,0.0,0.623500628661542,0.09123572913249965,True
lift_and_cruse,hover_climb,0.0,0.7529686024007914,0.0,5.089125880020234e-12,-5.991188445325284,0.0,,0.0,2373.906702302184,10898.093393056064,57.3826202235677,0.14387488115244637,0.8464098237936327,0.012995364273029003,0.0,0.6235653072174601,0.10682930100496622,True
lift_and_cruse,hover_climb,0.0,0.7529929142440333,0.0,5.089124673922334e-12,-5.991188445325284,0.0,,0.0,2373.974391068965,10898.090810261325,57.38255170506728,0.14387091654611953,0.8464116139832414,0.012995549442505975,0.0,0.6235883965723799,0.11239458237192973,True
lift_and_cruse,dep_transition,0.7553809799272682,0.7782984079078924,1078.7300457635965,1831.0285819031537,675.8979126820592,0.7308195284557771,0.9552110946642832,0.24292507103035424,2395.3030295692993,11551.738164685508,58.09454255033798,0.035139911930899444,0.8471463507926014,0.01292353303979108,0.3541969229443076,0.6291909386779442,0.11239458237192973,True
lift_and_cruse,dep_transition,0.7589996328711426,0.7750213715241682,1083.0742320854815,1851.7075740628575,682.5584461620791,0.729508655555986,0.9550946500026591,0.24335847572842803,2384.2525721591146,11482.212426730059,57.677625587526265,0.031868657118992984,0.8467565390347125,0.01295018573457598,0.3556239256258439,0.6262893044825535,0.11317800961849608,True
lift_and_cruse,dep_transition,0.7689716375070289,0.7659879503640078,1094.9889325850238,1908.856245211111,700.9298229159953,0.7259549244373471,0.954771686571407,0.24450953235650216,2353.875558812178,11286.089404050934,56.50325832882721,0.02246207193911891,0.8456469402555897,0.013016591466302,0.3595377944834478,0.6183128992223743,0.11537312398390805,True
lift_and_cruse,dep_transition,0.7829553938580368,0.7532290907443399,1111.5580946463624,1989.345412738062,726.717974846475,0.7211160168694845,0.9543150165439124,0.2460185042576612,2311.2061580300033,10999.277556939564,54.78951758849359,0.008231712428483043,0.8439841204220063,0.013092915723920212,0.3649807677116943,0.6071087436351451,0.11854515614678479,True
lift_and_cruse,dep_transition,0.7981195511186369,0.7395349009836955,1129.0892946148542,2075.7270943939207,754.2871720784368,0.7161295680274344,0.9538242258433497,0.24749967568772854,2265.0788054033696,10676.269873622594,52.86441054512546,-0.00847868253368492,0.8420297564687123,0.013153499665318424,0.37073998488343196,0.5949965417829794,0.12206584623484706,True
lift_and_cruse,dep_transition,0.8116292803386491,0.7276317180069399,1144.1405641477647,2150.838407320461,778.1759417890968,0.7119600125722811,0.9533980296089144,0.24867894308903213,2224.2729513281224,10381.087447305348,51.110490665104095,-0.024405760179791312,0.8401452028347869,0.013188759037473166,0.3756847063941451,0.5842815869622285,0.12523787839772382,True
lift_and_cruse,dep_transition,0.8207072552329894,0.7194103796388037,1154.155835658867,2201.2848189949586,794.1802480317567,0.7092434958557762,0.9531124580534366,0.24941800191009972,2196.3096670879195,10174.528656817532,49.88692266021999,-0.035940024805242825,0.8387594007613592,0.013203444714756433,0.37897508291572585,0.5769388240145904,0.12743299276313577,True
lift_and_cruse,dep_transition,0.8238935262578052,0.7164740683423189,1157.6523680776218,2218.982098982724,799.7876881612615,0.7083061319306058,0.9530124422822299,0.24966766423925704,2186.3672730182557,10100.359206933925,49.44845216179849,-0.040162552275855516,0.8382468103369908,0.013206886450096291,0.3801238409394727,0.5743280787507256,0.12821642000970213,True
lift_and_cruse,second_climb,0.8299111589050296,0.0,1180.5698642725392,2045.9131488190237,776.4458412404946,0.7562918786846864,0.9546184736339431,0.23306212125235615,0.0,-5.0110419780694e-13,-5.336658663347744,0.0,,0.0,0.3876489727653541,0.0,0.12821642000970213,True
lift_and_cruse,second_climb,0.8301420615432386,0.0,1180.7217832888068,2046.0748786171512,776.4554533955084,0.7562349054728005,0.954622787716191,0.23308611018197142,0.0,-5.011438101828607e-13,-5.336658663347744,0.0,,0.0,0.38771470290248483,0.0,0.15198389171312152,True
lift_and_cruse,second_climb,0.8307900730618858,0.0,1181.147985865486,2046.5295279443121,776.4828041239473,0.7560750934039608,0.9546348708936493,0.2331533289131801,0.0,-5.012551671515091e-13,-5.336658663347744,0.0,,0.0,0.3878990823162265,0.0,0.21857886756360595,True
