segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3275996385885036,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.602068280447025,
second_climb,2.54,,18.288,91.44,,,38.55733019384982,
departure_terminal_procedures,,,91.44,91.44,,,42.81050353903653,53.04070620779753
accel_climb,2.54,,91.44,457.20000000000005,,,46.385223034564625,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.94384826377041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.14815465641495,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.14806814918084,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.14798128202117,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.14789405193941,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.14780645590146,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.14771849083504,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.14763015362913,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.147541441133164,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.147452350156485,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.14736287746759,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.14727301979351,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.14718277381899,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.14709213618583,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.14700110349214,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.14690967229153,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.14681783909239,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.14672560035707,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.14663295250105,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.146539891892125,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.14644641484957,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.14635251764327,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.14625819649278,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.146163447566494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.146068266980656,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.14597265079847,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.14587659502905,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.14578009562652,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.14568314848891,5.0
