eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787464774488667,1944.7600668947862,4.673708288543565e-12,113.79989288390725,0.12057575908230436,0.9239470462240156,0.03153292734534101,0.5311396564072403,0.0,True
vector_thrust,hover_climb,0.7787665453624188,1944.828076839479,4.673707181378929e-12,113.79957741417188,0.12057184827828057,0.9239488213926519,0.03153291893697289,0.5311627516792103,0.005630641901118974,True
vector_thrust,hover_climb,0.7788227663173426,1945.01865607601,4.673704079026424e-12,113.79869336190919,0.12056089074441412,0.9239537951750368,0.03153289532044272,0.531227470841482,0.021407349920668124,True
vector_thrust,hover_climb,0.7791361203169289,1945.2941023085186,4.673699596586081e-12,113.79741591095232,0.12054505740740802,0.9239609820854779,0.031532861141530005,0.5313210127131021,0.04420535354674958,True
vector_thrust,hover_climb,0.7796801240914296,1945.5998952801885,4.673694621075442e-12,113.79599782716775,0.12052748479252778,0.9239689584368314,0.03153282306466352,0.531424863942753,0.06950922856205215,True
vector_thrust,hover_climb,0.7801692777956207,1945.875469002806,4.673690138164559e-12,113.7947200386197,0.12051165336931673,0.9239761444029073,0.03153278864649189,0.531518455540263,0.09230723218813358,True
vector_thrust,hover_climb,0.7805072365805965,1946.0662073164694,4.673687035718265e-12,113.79383570157083,0.12050069821616419,0.9239811169803801,0.031532764766117334,0.5315832367368997,0.10808394020768275,True
vector_thrust,hover_climb,0.7806277446476212,1946.1342880720504,4.673685928585554e-12,113.79352007376677,0.12049678847079894,0.9239828916200105,0.03153275623116521,0.5316063596208312,0.11371458210880173,True
vector_thrust,second_climb,0.5131449029953924,1279.2919298457216,2050.2123857595548,82.69519390611609,0.8174547396637772,0.9099752336495187,0.0530311395561105,0.3494515922595028,0.11371458210880173,True
vector_thrust,second_climb,0.51325333602305,1279.3398387220348,2050.4674052590926,82.6998673466001,0.8174658267791155,0.909976040309505,0.05304938433653206,0.3494795568817631,0.1384723651331969,True
vector_thrust,second_climb,0.5135569242975577,1279.474372555507,2051.1840808389984,82.7129761839873,0.8174973000507806,0.9099783086052571,0.05310053151399291,0.3495580088859052,0.20784213164411824,True
vector_thrust,second_climb,0.5139950018872097,1279.6695526368674,2052.225249943148,82.73195664494264,0.8175438331223355,0.9099816073064552,0.05317451057250542,0.3496716281849173,0.3080843486197229,True
vector_thrust,second_climb,0.5144803744963703,1279.88726001121,2053.388542921585,82.75307706242198,0.81759692000402,0.9099852972777086,0.053256717773845955,0.3497980873197037,0.41934481559788,True
vector_thrust,second_climb,0.5149169021603452,1280.0843784839817,2054.443561723159,82.77215580615952,0.8176460279656234,0.9099886474094933,0.053330871772559435,0.34991234062918297,0.5195870325734847,True
vector_thrust,second_climb,0.5152245931181677,1280.2364340905804,2055.177519054575,82.78610149450331,0.8176640112129279,0.9099914265601724,0.0533814380515175,0.3499957125935614,0.588956799084406,True
vector_thrust,second_climb,0.5153345799490701,1280.2914479359451,2055.440227352626,82.79111564606956,0.8176698511914504,0.9099924397729192,0.05339946129499003,0.35002567760860903,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,0.5158071556499665,1304.565254862151,1288.264325085998,60.172530919834024,0.7480862669006184,0.9135519021650449,0.03737984476971246,0.3566620225839532,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,0.5159310084167223,1304.565254866516,1288.2643251458057,60.172530921817355,0.7480862669082579,0.9135519021653089,0.0373798447706951,0.3566620225851465,0.6612967969987951,True
vector_thrust,departure_terminal_procedures,0.5162771282961666,1304.5652548751332,1288.264325263856,60.172530925723045,0.7480862669233377,0.9135519021658294,0.03737984477262827,0.3566620225875024,0.794619200452244,True
vector_thrust,departure_terminal_procedures,0.5167749177210128,1304.5652550934076,1288.2643282542824,60.17253102473643,0.7480862673053306,0.9135519021790187,0.03737984482162689,0.35666202264717756,0.9872756553732169,True
vector_thrust,departure_terminal_procedures,0.5173241356252336,1304.565255216889,1288.2643299460094,60.17253108075174,0.7480862675214294,0.9135519021864802,0.037379844849348205,0.35666202268093683,1.2011081880882528,True
vector_thrust,departure_terminal_procedures,0.5178159943868441,1304.565255227939,1288.2643300973932,60.17253108576343,0.7480862675407668,0.9135519021871478,0.037379844851828305,0.35666202268395786,1.3937646430092254,True
vector_thrust,departure_terminal_procedures,0.5181547193140494,1304.5652551850453,1288.2643295097391,60.17253106630741,0.7480862674657006,0.9135519021845561,0.03737984484220034,0.35666202267223096,1.5270870464626745,True
vector_thrust,departure_terminal_procedures,0.5182752811392523,1304.5652551619376,1288.264329193152,60.172531055822,0.7480862674252603,0.9135519021831595,0.03737984483701116,0.3566620226659134,1.5746692613526685,True
vector_thrust,accel_climb,0.6005474207624786,1498.494250473809,1800.2597460325878,80.66381443588574,0.7718872056535718,0.9181570533594038,0.03797864125105904,0.4096813005041191,1.5746692613526685,True
vector_thrust,accel_climb,0.6012025256280077,1498.6324222822857,1800.4186912526773,80.63644075888548,0.7721174178800733,0.9181653552183281,0.03802495656789494,0.4098029650761746,1.6935066198697655,True
vector_thrust,accel_climb,0.6030189949179973,1499.0258843447418,1800.884620870318,80.55995762636987,0.7727661978870064,0.9181887200659558,0.038154934426991624,0.4101459436515068,2.0264814991221876,True
vector_thrust,accel_climb,0.6055941499161179,1499.6109131582402,1801.611527669818,80.45001760902497,0.7737132627002979,0.9182227499836285,0.03834330207068026,0.41064699869890714,2.50764414060509,True
vector_thrust,accel_climb,0.6083835437945654,1500.2830571998763,1802.4926319450408,80.32883661523094,0.7747772502111148,0.9182608831830378,0.03855314912445623,0.4112106800639922,3.0416943821002445,True
vector_thrust,accel_climb,0.6107940399709099,1500.785339364417,1803.353504208797,80.23847580608323,0.7756368138931778,0.918289214670572,0.03875803598667665,0.4116913888514374,3.5228570235831476,True
vector_thrust,accel_climb,0.6124020428801812,1501.066109464348,1803.9864845466368,80.1877417826537,0.7761679371946979,0.9183050335600271,0.03890988949599854,0.41200634217984744,3.8558319028355696,True
vector_thrust,accel_climb,0.6129694957793106,1501.1695714584987,1804.2197735896466,80.16957173514828,0.7763595114883064,0.9183107769902858,0.038964079303455704,0.4121197622467012,3.9746692613526666,True
vector_thrust,cruise_0,0.609354475048997,1510.6596713382255,1225.629875031478,62.07605712190208,0.7024795794357482,0.9191851391835887,0.02979238102707533,0.4147251026296205,3.9746692613526666,True
vector_thrust,cruise_0,0.6093777241706233,1510.659671674499,1225.629879997049,62.07605729154197,0.7024795802066504,0.9191851392099725,0.029792381095227277,0.41472510272193847,3.9813821805475853,True
vector_thrust,cruise_0,0.6094428262764269,1510.6596726545629,1225.6298944691036,62.07605778598243,0.7024795824534317,0.9191851392868707,0.029792381293868596,0.41472510299099785,4.000191362157236,True
vector_thrust,cruise_0,0.6095367960248559,1510.6596739865956,1225.629914138462,62.076058457992254,0.7024795855070816,0.9191851393913854,0.029792381563848676,0.414725103356684,4.027371417084353,True
vector_thrust,cruise_0,0.6096409487683124,1510.6596757208079,1225.629939746606,62.076059332890175,0.7024795894827364,0.9191851395274547,0.02979238191533957,0.41472510383278155,4.057539002109125,True
vector_thrust,cruise_0,0.6097346560329293,1510.6596779153576,1225.6299721522826,62.076060440018345,0.7024795945137043,0.9191851396996423,0.02979238236012978,0.4147251044352567,4.084719057036243,True
vector_thrust,cruise_0,0.6097994301997606,1510.6596789130963,1225.6299868853348,62.07606094337618,0.7024795968010048,0.9191851397779275,0.02979238256235397,0.4147251047091684,4.103528238645893,True
vector_thrust,cruise_0,0.6098225331026536,1510.6596787985136,1225.6299851933468,62.0760608855658,0.7024795965383234,0.9191851397689367,0.02979238253912791,0.4147251046777117,4.110241157840813,True
vector_thrust,cruise_1,0.6381237771048704,1581.3854207130532,1227.2086558328983,63.84655495546142,0.6867692601810962,0.9209713115254703,0.02796252386528249,0.4341416159744486,4.110241157840813,True
vector_thrust,cruise_1,0.6381509054277462,1581.3854203131848,1227.2086497231753,63.84655474615311,0.6867692591860809,0.9209713114960943,0.02796252378775445,0.43414161586467176,4.116954077035731,True
vector_thrust,cruise_1,0.6382268645587224,1581.3854206354213,1227.208654646734,63.84655491481733,0.6867692599879189,0.9209713115197663,0.027962523850228762,0.4341416159531361,4.135763258645381,True
vector_thrust,cruise_1,0.6383364888196283,1581.385420635426,1227.2086546467985,63.846554914836105,0.6867692599879321,0.9209713115197683,0.027962523850235215,0.4341416159531374,4.1629433135725,True
vector_thrust,cruise_1,0.6384579694123422,1581.385420635423,1227.208654646763,63.84655491482407,0.6867692599879243,0.9209713115197671,0.027962523850230923,0.4341416159531366,4.19311089859727,True
vector_thrust,cruise_1,0.6385672456476854,1581.3854206354397,1227.2086546470175,63.8465549148304,0.6867692599879658,0.920971311519768,0.027962523850232415,0.43414161595314116,4.220290953524389,True
vector_thrust,cruise_1,0.6386427706044245,1581.3854206354151,1227.2086546466326,63.846554914822235,0.6867692599879027,0.9209713115197666,0.02796252385023035,0.43414161595313444,4.23910013513404,True
vector_thrust,cruise_1,0.6386697060299182,1581.3854206354179,1227.2086546466765,63.8465549148304,0.6867692599879126,0.9209713115197675,0.02796252385023227,0.4341416159531351,4.245813054328958,True
vector_thrust,cruise_2,0.6065994748513899,1501.2504093283608,1226.3670867255717,61.89229230111965,0.7045777784517191,0.9189440828856342,0.0300777018996784,0.4121419548652711,4.245813054328958,True
vector_thrust,cruise_2,0.6066219201471706,1501.2504093328264,1226.3670867897572,61.89229230334206,0.704577778461745,0.9189440828859833,0.0300777019005798,0.41214195486649713,4.252525973523877,True
vector_thrust,cruise_2,0.6066847714635599,1501.2504093454854,1226.3670869716711,61.892292309665365,0.7045777784901531,0.918944082886975,0.03007770190314465,0.41214195486997235,4.271335155133528,True
vector_thrust,cruise_2,0.6067754926929977,1501.2504093640125,1226.3670872379362,61.89229231890341,0.7045777785317433,0.9189440828884249,0.030077701906891595,0.41214195487505867,4.298515210060645,True
vector_thrust,cruise_2,0.6068760451255671,1501.2504093850093,1226.3670875396833,61.89229232938412,0.7045777785788715,0.9189440828900691,0.030077701911143912,0.41214195488082306,4.328682795085416,True
vector_thrust,cruise_2,0.6069665131388071,1501.250409403774,1226.3670878093467,61.89229233874476,0.7045777786209888,0.9189440828915381,0.030077701914939504,0.41214195488597455,4.355862850012533,True
vector_thrust,cruise_2,0.6070290487007791,1501.2504094175688,1226.3670880076033,61.89229234561719,0.7045777786519658,0.918944082892617,0.030077701917728725,0.41214195488976163,4.374672031622185,True
vector_thrust,cruise_2,0.6070513534727121,1501.2504094223534,1226.3670880763643,61.89229234801667,0.7045777786627065,0.9189440828929928,0.030077701918701308,0.41214195489107514,4.381384950817104,True
vector_thrust,cruise_3,0.6226123598780845,1540.1755370820256,1224.8021256573704,62.78268070490198,0.6954844664321237,0.9199416158212802,0.028987701032546477,0.4228281656040599,4.381384950817104,True
vector_thrust,cruise_3,0.6254515065675277,1540.1755370820222,1224.802125657313,62.78268070489769,0.695484466432119,0.9199416158212795,0.028987701032544343,0.422828165604059,5.180222335012411,True
vector_thrust,cruise_3,0.6327727091155229,1540.1755370820233,1224.8021256573313,62.78268070490565,0.6954844664321209,0.9199416158212805,0.028987701032547365,0.42282816560405934,7.4185149465608715,True
vector_thrust,cruise_3,0.6417799850393147,1540.1755370820242,1224.8021256573397,62.78268070490137,0.6954844664321214,0.91994161582128,0.02898770103254595,0.42282816560405956,10.652941482887895,True
vector_thrust,cruise_3,0.6498481582253532,1540.175537082028,1224.8021256573888,62.78268070490157,0.695484466432128,0.9199416158212802,0.028987701032546304,0.42282816560406067,14.242884100835637,True
vector_thrust,cruise_3,0.6557149518900941,1540.175537081939,1224.802125656064,62.78268070487914,0.6954844664319164,0.9199416158212758,0.028987701032539007,0.42282816560403613,17.47731063716266,True
vector_thrust,cruise_3,0.6592009194340455,1540.1755370822939,1224.8021256613883,62.78268070501193,0.695484466432764,0.9199416158212977,0.028987701032587018,0.4228281656041336,19.71560324871112,True
vector_thrust,cruise_3,0.6603693434048911,1540.1755370820213,1224.8021256573015,62.78268070490362,0.6954844664321158,0.9199416158212802,0.028987701032547473,0.4228281656040587,20.51444063290643,True
vector_thrust,cruise_4,0.7099696823014024,1656.5241388686784,1240.920813370963,66.1648043716838,0.6723712446011947,0.9227826511541118,0.02640862900866137,0.4547696324561124,20.51444063290643,True
vector_thrust,cruise_4,0.7099823935940631,1656.5241388456332,1240.9208129967983,66.16480435963912,0.6723712445392646,0.9227826511526677,0.026408629004589353,0.4547696324497857,20.52115355210135,True
vector_thrust,cruise_4,0.7100180007335078,1656.5241387732574,1240.9208118217555,66.16480432184858,0.6723712443447754,0.922782651148135,0.026408628991811685,0.45476963242991625,20.539962733711,True
vector_thrust,cruise_4,0.7100694319562342,1656.5241386723483,1240.9208101835102,66.16480426921022,0.6723712440736189,0.9227826511418193,0.02640862897402089,0.4547696324022134,20.56714278863812,True
vector_thrust,cruise_4,0.7101264873560328,1656.5241385660008,1240.9208084570078,66.16480421380972,0.6723712437878557,0.9227826511351694,0.026408628955298556,0.4547696323730176,20.59731037366289,True
vector_thrust,cruise_4,0.710177868793341,1656.524138475727,1240.9208069915267,66.16480416684966,0.672371243545299,0.92278265112953,0.026408628939434808,0.4547696323482345,20.624490428590008,True
vector_thrust,cruise_4,0.7102134139260596,1656.5241384138724,1240.9208059874134,66.16480413472112,0.6723712433791033,0.9227826511256697,0.026408628928583124,0.4547696323312534,20.64329961019966,True
vector_thrust,cruise_4,0.7102260976484163,1656.5241383923715,1240.9208056383945,66.16480412356746,0.6723712433213362,0.922782651124329,0.0264086289248153,0.45476963232535067,20.650012529394576,True
vector_thrust,cruise_5,0.6215685503632102,1447.6451230807825,1235.2023666716714,61.00318836242111,0.7172247808330476,0.917546272537939,0.03188178813796176,0.3974255642298984,20.650012529394576,True
vector_thrust,cruise_5,0.6219903988477318,1447.6451230807422,1235.2023666711088,61.0031883623946,0.7172247808329649,0.9175462725379352,0.03188178813795005,0.39742556422988734,21.059500600284608,True
vector_thrust,cruise_5,0.6234142283532781,1447.6451230808723,1235.2023666729442,61.00318836245661,0.7172247808332367,0.9175462725379452,0.03188178813797685,0.3974255642299231,22.206860678473316,True
vector_thrust,cruise_5,0.625760543551547,1447.6451230771713,1235.2023666206512,61.00318836069337,0.7172247808255052,0.9175462725376613,0.03188178813721916,0.39742556422890707,23.864844029027502,True
vector_thrust,cruise_5,0.6331206866493232,1447.6451230779894,1235.202366632201,61.00318836107483,0.7172247808272122,0.9175462725377231,0.031881788137382426,0.3974255642291316,25.70506671553853,True
vector_thrust,cruise_5,0.6689147592181097,1447.6451230813698,1235.2023666799741,61.00318836270099,0.7172247808342767,0.9175462725379842,0.031881788138082644,0.39742556423005965,27.363050066092715,True
vector_thrust,cruise_5,0.8774351706751575,1447.6451230801622,1235.2023666629098,61.00318836212289,0.7172247808317539,0.9175462725378911,0.03188178813783478,0.39742556422972813,28.510410144281426,True
vector_thrust,cruise_5,0.8774309361382655,1447.6451230801479,1235.2023666627033,61.003188362108006,0.7172247808317223,0.9175462725378892,0.03188178813782816,0.3974255642297242,28.919898215171457,True
vector_thrust,cruise_6,0.9245817722308549,1526.6029060723242,1224.9009339443776,62.451352654322235,0.6986220567091047,0.9195956774937454,0.029349725260807848,0.4191020379425821,28.919898215171457,True
vector_thrust,cruise_6,0.924581772230842,1526.602906072305,1224.9009339441034,62.45135265432039,0.6986220567090661,0.9195956774937447,0.029349725260806363,0.41910203794257683,28.951195845044676,True
vector_thrust,cruise_6,0.9245817722308556,1526.602906072327,1224.9009339444233,62.45135265432039,0.6986220567091173,0.9195956774937453,0.029349725260806685,0.4191020379425829,29.038889855227705,True
vector_thrust,cruise_6,0.924581772230845,1526.6029060723042,1224.9009339440845,62.45135265432672,0.6986220567090646,0.9195956774937455,0.029349725260810193,0.41910203794257667,29.165611371507335,True
vector_thrust,cruise_6,0.9245817726322421,1526.602906515212,1224.9009405400561,62.45135287985954,0.6986220577466522,0.9195956775281183,0.02934972534977105,0.4191020380641692,29.306261643446984,True
vector_thrust,cruise_6,0.9245817722308454,1526.6029060723106,1224.900933944194,62.45135265432081,0.6986220567090808,0.9195956774937449,0.029349725260807247,0.41910203794257833,29.432983159726614,True
vector_thrust,cruise_6,0.9245817722308438,1526.6029060723063,1224.9009339441109,62.45135265432203,0.6986220567090659,0.9195956774937449,0.029349725260806644,0.4191020379425772,29.52067716990964,True
vector_thrust,cruise_6,0.9245817715115345,1526.6029052786114,1224.9009221240758,62.45135225016034,0.6986220548496993,0.9195956774321481,0.029349725101385577,0.4191020377246822,29.551974799782858,True
