eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70389152894917,476.18244471283515,482.9457863656937,37.178799272252924,0.1888415096421245,0.1888415096421245,35.40778305789834,0.0,True
lift_and_cruse,hover_climb,0.9999794280250058,93.7480713773443,17.704345525204136,476.1791708235663,482.94272599292367,37.18000956182528,0.18885024368235445,0.18884765704102985,35.40869105040827,0.006504708095124553,True
lift_and_cruse,hover_climb,0.9999217838057921,93.742667231793,17.70561809814921,476.16999704546305,482.93415069278143,37.18340190763629,0.18887472374473405,0.1888648877132602,35.41123619629842,0.024730495167249247,True
lift_and_cruse,hover_climb,0.9998384781338238,93.73485732504598,17.707457914845776,476.15673913465076,482.92175801647227,37.188306213814926,0.18891011440180158,0.18888979805465503,35.41491582969155,0.05106752056213016,True
lift_and_cruse,hover_climb,0.9997460056191236,93.72618802679284,17.70950119531097,476.14202200153574,482.90800178650767,37.19375265907396,0.18894941712399507,0.1889174620719184,35.41900239062194,0.08029941339789169,True
lift_and_cruse,hover_climb,0.9996626815718446,93.71837639736043,17.711343241546988,476.12876055424664,482.89560659195274,37.19866250586849,0.18898484751912248,0.18894240055564945,35.422686483093976,0.10663643879277261,True
lift_and_cruse,hover_climb,0.9996050144389995,93.7129701036562,17.712618594650962,476.11958236622957,482.8870281515981,37.20206176064845,0.18900937713371613,0.18895966632046357,35.425237189301924,0.12486222586489731,True
lift_and_cruse,hover_climb,0.9995844322664821,93.71104052498269,17.713073885116977,476.1163065143649,482.88396640304876,37.20327524454348,0.1890181338339442,0.18896582994422628,35.42614777023395,0.13136693396002186,True
lift_and_cruse,dep_transition,0.9995844322664821,93.71104052498269,95.70383126660833,466.6036857329345,503.91482129770145,205.1073195258098,1.0212652716840933,1.0105212259444794,191.40766253321667,0.13136693396002186,True
lift_and_cruse,dep_transition,0.9995695860992972,93.70964869680913,96.65099927057669,466.3567279121009,504.0570586680606,207.2469529744407,1.0313880395776602,1.021062756205715,193.30199854115338,0.13221489345746204,True
