eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006571732677186495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024985318455017086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051593720842382826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08112681941582611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10773522180319184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12614880758102243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13272054025820895,True
vector_thrust,second_climb,1.1256807616373385,0.1530954403519526,12.18397475513092,7.352803970186833,0.13272054025820895,True
vector_thrust,second_climb,1.1260627729800634,0.15317612220459442,12.188419366519232,7.351424992179935,0.15747832328260414,True
vector_thrust,second_climb,1.1271338912271962,0.15340263869219298,12.200884660145856,7.347552172742115,0.22684808979352547,True
vector_thrust,second_climb,1.1286836464105217,0.15373114168005184,12.218928224815352,7.3419323767175255,0.32709030676913015,True
vector_thrust,second_climb,1.130406438753675,0.15409738763943595,12.238997647374847,7.3356625707286565,0.43835077374728726,True
vector_thrust,second_climb,1.1319610507355218,0.15442884297226697,12.25711802848502,7.329984664450309,0.5385929907228919,True
vector_thrust,second_climb,1.1330382253035647,0.15465904099428512,12.269679110892204,7.326039383274283,0.6079627572338133,True
vector_thrust,second_climb,1.13342293218175,0.1547413613379559,12.274166354976373,7.3246281561808715,0.6327205402582085,True
vector_thrust,departure_terminal_procedures,0.9635253206502894,0.12324047458717782,10.330780541484952,7.818253896520911,0.6327205402582085,True
vector_thrust,departure_terminal_procedures,0.9635253206456716,0.12324047458643589,10.33078054143333,7.81825389653051,0.6693333106330517,True
vector_thrust,departure_terminal_procedures,0.9635253206456724,0.123240474586436,10.330780541433336,7.818253896530509,0.7719200135586824,True
