eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16167949442333876,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6146953709539396,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.269322279369796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9959033319869843,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6505302404028406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1035461169334417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265225611356781,True
multicopter,hover_descent,0.0,0.0,90.0,,3.265225611356781,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534076445431207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287379742726947,True
multicopter,hover_descent,0.0,0.0,90.0,,5.375934546555926,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5841392277712565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6726940316002334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425997328895974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.694848162970402,True
