segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1765703153563383,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.800139450135394,
second_climb,2.54,,18.288,91.44,,,38.345232408295864,
departure_terminal_procedures,,,91.44,91.44,,,36.31726930322992,47.688946221959526
accel_climb,2.54,,91.44,457.20000000000005,,,45.49382506148824,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.055647867324694,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4309140433482,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.39920755896574,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.33303457303528,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33266814165504,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.33230094400905,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.331932976596356,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.331564235891236,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.331194718342914,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.33082442037544,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.33045333838735,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.33008146875145,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.32970880781459,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.329335351897384,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.32896109729392,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32858604027159,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.328210177070765,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.32783350390455,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32745601695849,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32707771239034,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.32669858632975,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.32631863487802,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.325937854107806,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32555624006282,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.32517378875754,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32479049617697,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32440635827629,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.32402137098053,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.32363553018435,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.32324883175168,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.32286127151539,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32247284527703,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.322083548806454,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.32169337784155,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.321302328087846,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32091039521825,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32051757487265,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.320123862657645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.31972925414608,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31933374487684,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.318937330354395,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31854000604847,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31814176739368,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.3177426097892,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.31734252859828,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.31694151914802,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.316539576728836,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31613669659417,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.315732873960116,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.315328104004884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.314922381868534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.31451570265247,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.314108061419134,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31369945319145,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.313289872952474,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.312879315645,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31246777617099,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31205524939128,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.31164173012502,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.31122721314923,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31081169319841,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.28341264816848,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.28253493150047,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.28165423180417,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.280770529383034,5.0
