eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54515014758594,497.4035376946509,500.0,295.0525346987608,3.473324131370183,3.473324131370183,205.15050049195312,0.0,True
multicopter,hover_climb,0.9957896029246022,42.075617024983195,61.68981123331948,497.2853568790544,499.8726676962257,295.42454691909086,3.4915780595270247,3.4777034159723517,205.63270411106492,0.17117076220950295,True
multicopter,hover_climb,0.9839246271919038,41.574280022193115,62.220241914152425,495.9704219594972,498.53667244381836,297.0579338723887,3.543824420542136,3.4969314572652244,207.40080638050807,0.650780580110786,True
multicopter,hover_climb,0.9666019758421314,40.842337007414,62.99276403288177,494.102707087708,496.6370318627456,299.42137340641375,3.622341961802343,3.5247535926518756,209.9758801096059,1.343836847240092,True
multicopter,hover_climb,0.947128019062323,40.01949376319675,63.858432037991996,492.07522276934833,494.5722352265391,302.04802565279624,3.7139487668089126,3.5556742374834562,212.86144012664,2.1130712701151437,True
multicopter,hover_climb,0.9293579076000461,39.268643983100546,64.64567963751308,490.2901352886257,492.752040148501,304.4167615199653,3.8008069556458492,3.5835587206880497,215.48559879171026,2.8061275372444494,True
multicopter,hover_climb,0.9169349748016071,38.74373132964537,65.19447211973483,489.07818108746454,491.5150704191397,306.05676141130874,3.8634813695920056,3.6028646087186793,217.31490706578276,3.285737355145733,True
multicopter,hover_climb,0.9124762693719829,38.55533532557674,65.39111866023102,488.65030128165193,491.07813530002994,306.64216642744975,3.886382669094069,3.609755928500981,217.97039553410337,3.4569081173552356,True
multicopter,hover_descent,0.9124762693719829,38.55533532557674,54.806040227131525,488.96852991049093,491.07813530002994,266.80099064605196,3.383637752680113,3.383637752680113,182.6868007571051,3.4569081173552356,True
multicopter,hover_descent,0.9066880802654411,38.31076395487779,54.736607868440494,488.4224846075075,490.5163989829035,266.77164213368144,3.4010616031364167,3.3832655474113045,182.4553595614683,3.722111948229101,True
multicopter,hover_descent,0.8905113150170132,37.6272386626907,54.539192984521364,486.92870486863995,488.97894489694136,266.67214564200884,3.4509660319761335,3.382003707698238,181.79730994840455,4.465196569634589,True
multicopter,hover_descent,0.867244915004829,36.64415133823221,54.246734556731084,484.8618420474104,486.8499528642537,266.4844632988455,3.526023745494307,3.3796234726762426,180.82244852243696,5.538984958967523,True
multicopter,hover_descent,0.8415766742904615,35.55957778692091,53.912760832508006,482.68966612148455,484.61058780191763,266.2175278187332,3.613666348585691,3.37623812929408,179.70920277502668,6.730800156570148,True
multicopter,hover_descent,0.8185939055518636,34.588474882473115,53.60399530147925,480.83742263128556,482.69976449701386,265.9264004947415,3.696819980007279,3.372545978819265,178.67998433826415,7.8045885459030835,True
multicopter,hover_descent,0.8027705471428334,33.919882273640845,53.386244427361476,479.6113557886708,481.4344015716777,265.6979513304327,3.7568454288795796,3.3696487286439503,177.95414809120493,8.54767316730857,True
multicopter,hover_descent,0.7971395406101026,33.68195242014518,53.30776129357514,479.184484894133,480.9937711511724,265.61122852335933,3.7787827182470437,3.368548888034958,177.69253764525047,8.812876998182437,True
