eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3158763844631265,4.315876384816782,0.006524589592463979,0.0,True
lift_and_cruse,hover_climb,4.3158763844631265,4.315720053647711,0.006524645125337243,0.005664583540420914,True
lift_and_cruse,hover_climb,4.3158763844631265,4.315282039630864,0.006524800732473361,0.02153639391994524,True
lift_and_cruse,hover_climb,4.3158763844631265,4.314649133181339,0.006525025610786791,0.04447182443792813,True
lift_and_cruse,hover_climb,4.3158763844631265,4.31394671834717,0.006525275233859197,0.06992823179568708,True
lift_and_cruse,hover_climb,4.3158763844631265,4.3133139170001815,0.006525500160783972,0.09286366231366996,True
lift_and_cruse,hover_climb,4.3158763844631265,4.312876034044056,0.006525655828537446,0.1087354726931943,True
lift_and_cruse,hover_climb,4.3158763844631265,4.312719761202491,0.006525711388387973,0.11440005623361521,True
lift_and_cruse,dep_transition,54.77789704256944,54.7378325994367,0.08282552944507146,0.11440005623361521,True
lift_and_cruse,dep_transition,54.827245877216214,54.78674829897408,0.08290028726283173,0.11524629736107646,True
lift_and_cruse,dep_transition,54.96551823923099,54.923803244652554,0.08310975537080928,0.11761741230970015,True
lift_and_cruse,dep_transition,55.1653275915175,55.12184348809749,0.08341244909126636,0.12104377268409489,True
lift_and_cruse,dep_transition,55.387099241354534,55.34163788562538,0.08374841866661849,0.12484674579055945,True
lift_and_cruse,dep_transition,55.58690859364105,55.53965346150699,0.08405112120221121,0.1282731061649542,True
lift_and_cruse,dep_transition,55.72518095565582,55.67667764723705,0.0842606003024831,0.13064422111357787,True
lift_and_cruse,dep_transition,55.77452979030259,55.725579657309524,0.08433536301227455,0.1314904622410391,True
lift_and_cruse,second_climb,66.97019749339665,66.91142155953942,0.1012640704967687,0.1314904622410391,True
lift_and_cruse,second_climb,66.97019749339665,66.89978354942689,0.10126820945605071,0.1552579339444585,True
lift_and_cruse,second_climb,66.97019749339665,66.86718035563212,0.10127980924094687,0.22185290979494296,True
lift_and_cruse,second_climb,66.97019749339665,66.82008244081703,0.10129657839447824,0.3180854380915234,True
lift_and_cruse,second_climb,66.97019749339665,66.76782854902027,0.10131520041695202,0.42489548639055424,True
lift_and_cruse,second_climb,66.97019749339665,66.72076820328157,0.10133198699585695,0.5211280146871348,True
lift_and_cruse,second_climb,66.97019749339665,66.68821185735858,0.10134360850984665,0.5877229905376192,True
lift_and_cruse,second_climb,66.97019749339665,66.67659469651032,0.10134775713948796,0.6114904622410385,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,0.6114904622410385,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,0.6570587628118242,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,0.7847383037376059,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,0.9692405860512242,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,1.1740226699684693,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,1.3585249522820875,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,1.4862044932078688,True
lift_and_cruse,departure_terminal_procedures,84.14799884091474,83.77908716472449,0.12734337465771747,1.5317727937786547,True
lift_and_cruse,accel_climb,71.79886912404629,71.48409703769885,0.10865511262067297,1.5317727937786547,True
lift_and_cruse,accel_climb,72.97677103277884,72.59355714485386,0.11046027434671307,1.6506101522957517,True
lift_and_cruse,accel_climb,76.27717883993314,75.69147971628743,0.11552218977532684,1.983585031548174,True
lift_and_cruse,accel_climb,81.04640630245683,80.14025743559293,0.1228472177808964,2.4647476730310767,True
lift_and_cruse,accel_climb,86.33984943066072,85.03958623361247,0.1309917577202311,2.998797914526231,True
lift_and_cruse,accel_climb,91.1090768931844,89.41919770468847,0.13834273359073518,3.479960556009133,True
lift_and_cruse,accel_climb,94.4094847003387,92.4308713384153,0.14343700573979815,3.812935435261556,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9317727937786526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9317727937786526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9358990909493854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.947460718701205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964167754863807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9827111660268324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9994182021894336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.010979829941253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.015106127111986,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,4.015106127111986,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,4.266810254526671,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,4.972069547387705,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,5.991198753306353,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,7.122346834250951,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,8.1414760401696,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,8.846735333030635,True
lift_and_cruse,cruise_1,86.1826007808819,84.30234636803578,0.13096486079469602,9.09843946044532,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,9.09843946044532,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,9.346017290689272,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,10.039714955798486,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,11.042137125554532,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,12.154741795336106,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,13.157163965092153,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,13.850861630201367,True
lift_and_cruse,cruise_2,95.33609422431246,93.25613713036803,0.14487469855477875,14.09843946044532,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.09843946044532,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.102565757616052,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.114127385367873,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.130834421530473,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.1493778326935,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.166084868856101,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.17764649660792,True
lift_and_cruse,cruise_3,75.52050477866203,73.87286637968319,0.11476251941652577,14.181772793778654,True
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,14.181772793778654,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,14.43347692119334,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,15.138736214054372,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,16.15786541997302,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,17.28901350091762,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,18.30814270683627,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,19.0134019996973,False
lift_and_cruse,cruise_4,105.54195877790224,103.23933931719324,0.16038374119725735,19.265106127111988,False
lift_and_cruse,cruise_5,98.12635299298103,95.98552054467,0.14911483343013426,19.265106127111988,True
lift_and_cruse,cruise_5,98.12635299298103,95.98552054467,0.14911483343013426,19.50804142002737,True
