eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167051243077734,1576.5204306159023,4.320583662274391e-12,131.6999534227869,0.12938590462956498,0.9512163121717557,0.01208710863375481,0.5840983775280189,0.0,True
multicopter,hover_climb,0.41733588227849033,1578.3145367531451,4.3205529571747694e-12,131.69250243560325,0.12924522236833727,0.9512507340863864,0.012085206193861824,0.5849124590473793,0.20682089394680947,True
multicopter,hover_climb,0.4199369650478348,1583.3582803089362,4.3204669251486905e-12,131.67162506148287,0.12885137692313609,0.9513470809691029,0.012079857747842628,0.5872020994653909,0.7863201612492653,True
multicopter,hover_climb,0.42369450999895536,1590.6905900696588,4.320342609816606e-12,131.6414531428505,0.12828313979742498,0.9514860420187616,0.012072082622557418,0.5905333439004755,1.6237208649260062,True
multicopter,hover_climb,0.42786150203066975,1598.8900332075868,4.320204636479262e-12,131.60795469903573,0.12765368485487621,0.9516399099148249,0.012063389225654312,0.5942623222727184,2.553165525568195,True
multicopter,hover_climb,0.4316106551043644,1606.33306303708,4.320080332461879e-12,131.57775875573267,0.12708769760286626,0.9517782077266733,0.012055499930199765,0.5976507392436325,3.3905662292449352,True
multicopter,hover_climb,0.43420132331420225,1611.5148770460019,4.31999431455225e-12,131.55685132987426,0.12669665756283693,0.951873727585673,0.01205000909951708,0.600011675743704,3.9700654965473916,True
multicopter,hover_climb,0.4351250372716122,1613.370432010812,4.3199636157383965e-12,131.54938693586269,0.1265572237741784,0.9519077814470732,0.012048043286759432,0.6008574881048055,4.176886390494201,True
multicopter,hover_descent,0.4202479002080852,1561.8860595373817,4.319963608414331e-12,119.72685161362023,-0.11735777090283851,0.951892723004605,0.01170007760939029,0.5816834843501425,4.176886390494201,True
multicopter,hover_descent,0.4201944731112142,1560.0200358742095,4.319994313301305e-12,119.7185488091235,-0.11750713117880392,0.9518605200411402,0.011701556503514,0.5808387184327048,4.430020997491299,True
multicopter,hover_descent,0.4200205150229638,1554.808644002313,4.320080333559228e-12,119.695207558001,-0.11792632649219476,0.9517702120453668,0.011705684287622444,0.5784806133003827,5.139288405074595,True
multicopter,hover_descent,0.4197074929986079,1547.3222382527251,4.3202046391131e-12,119.6612833613893,-0.11853389392427881,0.9516395126667899,0.011711607606430374,0.5750960275633304,6.1642095045783085,True
multicopter,hover_descent,0.41927782988224893,1539.0737695531582,4.320342614515978e-12,119.62336034649141,-0.11921074726532022,0.951494171829691,0.011718123755654137,0.5713709412236702,7.301786102413341,True
multicopter,hover_descent,0.4188197559555027,1531.6964902686311,4.320466930817263e-12,119.588956936526,-0.11982282289672395,0.9513629776622812,0.011723942052800697,0.5680428782385386,8.326707201917054,True
multicopter,hover_descent,0.41846495922295796,1526.621180714023,4.320552960205734e-12,119.56502186798339,-0.12024763975431527,0.9512720524086996,0.011727939253241762,0.565755258569802,9.03597460950035,True
multicopter,hover_descent,0.4183310642676494,1524.8157184770278,4.320583653268465e-12,119.55645433615354,-0.12039950199116144,0.9512395747256569,0.011729360025589358,0.5649418617706737,9.289109216497447,True
