eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419618244782126,1586.8380115413722,4.320583662271899e-12,133.96300089379858,0.16745940041233265,0.9512032291000819,0.01213544448508108,0.5879210252790705,0.0,True
multicopter,hover_climb,0.42014464002919966,1588.6288543255466,4.320552957175183e-12,133.9524591022011,0.1672826004131631,0.9512380114482256,0.012133495276359086,0.5887348738539234,0.1560772511619578,True
multicopter,hover_climb,0.4224628249594424,1593.6634985560083,4.320466925148849e-12,133.92293469242,0.1667875683881497,0.9513353637268702,0.012128015016384266,0.5910238786958941,0.5933959908933369,True
multicopter,hover_climb,0.42582116674746157,1600.9827739315056,4.3203426098137e-12,133.880302063691,0.16607314925268327,0.9514757658236075,0.012120047469157838,0.5943542489777531,1.2253398794279662,True
multicopter,hover_climb,0.42955937990940013,1609.1679059393252,4.3202046364853054e-12,133.83302167369683,0.16528150107807948,0.9516312167698373,0.012111137938307533,0.5980823176387119,1.9267446793583813,True
multicopter,hover_climb,0.43293608227249597,1616.5981797574798,4.320080332461949e-12,133.79045271332294,0.16456943928247356,0.9517709260257529,0.012103051735441886,0.601469968728189,2.55868856789301,True
multicopter,hover_climb,0.4352771655264686,1621.771241600433,4.3199943145529045e-12,133.7610075938827,0.1640773466421337,0.9518674143727233,0.012097423495300309,0.6038304046744745,2.9960073076243896,True
multicopter,hover_climb,0.43611348003180994,1623.6236877098313,4.319963615736642e-12,133.7505010547166,0.16390185473232283,0.951901812243957,0.012095408422991448,0.6046760441796993,3.1520845587863477,True
multicopter,hover_descent,0.41868289308910145,1562.9933259521624,4.319963615227479e-12,120.0000814671898,-0.11077178466027297,0.9518940855115418,0.011710169230494673,0.5820958566754607,3.1520845587863477,True
multicopter,hover_descent,0.41867343595481116,1561.1273408530158,4.319994315067516e-12,119.99213171988339,-0.11091232366648716,0.9518618388911878,0.011711665282045407,0.5812509987816835,3.419469198733405,True
multicopter,hover_descent,0.41861947313644293,1555.9160635840365,4.320080332946111e-12,119.96978082618448,-0.11130675461179942,0.9517714079736327,0.011715841123616766,0.5788926387681388,4.168664311375656,True
multicopter,hover_descent,0.41847158041184224,1548.4298357830396,4.320204636301687e-12,119.93728679984602,-0.11187841258757268,0.9516405295849271,0.01172183353742295,0.5755076903211425,5.2512826163792266,True
multicopter,hover_descent,0.4182139496753014,1540.1815814879628,4.320342609645609e-12,119.90095653217956,-0.11251523797425131,0.9514949876919911,0.011728426543194597,0.5717822090656736,6.452898280995981,True
multicopter,hover_descent,0.4179009754444066,1532.8045106743139,4.320466924723282e-12,119.8679928462756,-0.11309109519600516,0.9513636102440859,0.011734314217425908,0.5684537971799802,7.5355165859995505,True
multicopter,hover_descent,0.41764123575667683,1527.7293544496126,4.320552957155562e-12,119.84505623040305,-0.11349076238446579,0.9512725570103496,0.01173835944346154,0.5661659400972425,8.284711698641802,True
multicopter,hover_descent,0.4175402266163269,1525.9239503770284,4.320583662541908e-12,119.8368459635223,-0.11363363170127472,0.9512400334191571,0.0117397973822486,0.5653524599729832,8.55209633858886,True
