eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2043463506595256,4.204346351004042,0.006355982423727228,0.0,True
multicopter,hover_climb,4.2043463506595256,4.199778899939856,0.0063576059533847935,0.17444549252765135,True
multicopter,hover_climb,4.2043463506595256,4.186995374687761,0.006362161555893464,0.6632309008819386,True
multicopter,hover_climb,4.2043463506595256,4.168559581594491,0.006368761765783895,1.369546280378655,True
multicopter,hover_climb,4.2043463506595256,4.148148499557166,0.006376111329555393,2.1534972077188157,True
multicopter,hover_climb,4.2043463506595256,4.129804777069419,0.0063827546913166515,2.859812587215532,True
multicopter,hover_climb,4.2043463506595256,4.1171360619653115,0.006387364104119935,3.3485979955698197,True
multicopter,hover_climb,4.2043463506595256,4.112619706216989,0.0063890115818941344,3.5230434880974713,True
multicopter,hover_descent,2.87014059167608,2.807522447594904,0.004361524944063284,3.5230434880974713,True
multicopter,hover_descent,2.87014059167608,2.8106055846341915,0.004360400276293495,3.778581238416989,True
multicopter,hover_descent,2.87014059167608,2.8192540142429876,0.004357253612891604,4.494582103959919,True
multicopter,hover_descent,2.87014059167608,2.8317765464331024,0.004352718453162628,5.529233332131136,True
multicopter,hover_descent,2.87014059167608,2.8457103830367796,0.0043477011973153835,6.677609558026742,True
multicopter,hover_descent,2.87014059167608,2.85829576817957,0.004343195495658065,7.712260786197958,True
multicopter,hover_descent,2.87014059167608,2.867022574125279,0.004340085566411246,8.42826165174089,True
multicopter,hover_descent,2.87014059167608,2.8701405919112677,0.004338977247071371,8.683799402060407,True
