eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6289960037176763,3.628996004015047,0.005486188075772497,0.0,True
vector_thrust,hover_climb,3.6289960037176763,3.6288645532650072,0.0054862347704776274,0.0067367509649710515,True
vector_thrust,hover_climb,3.6289960037176763,3.6284962500572435,0.00548636561242601,0.0256127077104431,True
vector_thrust,hover_climb,3.6289960037176763,3.627964071938259,0.005486554700904933,0.052889255504558016,True
vector_thrust,hover_climb,3.6289960037176763,3.6273734478334236,0.005486764595964824,0.08316393953178586,True
vector_thrust,hover_climb,3.6289960037176763,3.6268413580896963,0.0054869537253185,0.11044048732590077,True
vector_thrust,hover_climb,3.6289960037176763,3.6264731650840774,0.005487084618236864,0.12931644407137283,True
vector_thrust,hover_climb,3.6289960037176763,3.626341763378605,0.005487131335625772,0.1360531950363439,True
vector_thrust,second_climb,71.0377716348046,70.98581475227354,0.10741086029057212,0.1360531950363439,True
vector_thrust,second_climb,71.0377716348046,70.97295452887634,0.1074154331134158,0.16081097806073907,True
vector_thrust,second_climb,71.0377716348046,70.93692764314726,0.10742824896092484,0.23018074457166038,True
vector_thrust,second_climb,71.0377716348046,70.884884624754,0.10744677642835866,0.33042296154726514,True
vector_thrust,second_climb,71.0377716348046,70.82714523001002,0.10746735149022688,0.44168342852542214,True
vector_thrust,second_climb,71.0377716348046,70.77514545287382,0.10748589901208944,0.5419256455010267,True
vector_thrust,second_climb,71.0377716348046,70.73917248811009,0.10749873986707227,0.6112954120119483,True
vector_thrust,second_climb,71.0377716348046,70.72633626179994,0.10750332381929237,0.6360531950363434,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,0.6360531950363434,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,0.6784608914897587,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,0.7972846164711402,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,0.9689898739705723,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,1.1595683319135042,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,1.3312735894129362,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,1.4500973143943174,True
vector_thrust,departure_terminal_procedures,71.75880804119211,71.44421158589272,0.10859448713280204,1.4925050108477331,True
vector_thrust,accel_climb,79.47776376745348,79.12932678196158,0.12027578537584115,1.4925050108477331,True
vector_thrust,accel_climb,79.47776376745348,79.0604120207829,0.1203004115689478,1.61134236936483,True
vector_thrust,accel_climb,79.47776376745348,78.8674887507856,0.12036949253366491,1.9443172486172524,True
vector_thrust,accel_climb,79.47776376745348,78.58915329273373,0.12046952603724542,2.425479890100155,True
vector_thrust,accel_climb,79.47776376745348,78.28084239346488,0.12058084469944573,2.9595301315953093,True
vector_thrust,accel_climb,79.47776376745348,78.00362064671616,0.12068140161445011,3.4406927730782115,True
vector_thrust,accel_climb,79.47776376745348,77.81208615184934,0.12075113526869666,3.773667652330634,True
vector_thrust,accel_climb,79.47776376745348,77.74378945369564,0.12077605193816902,3.892505010847731,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.892505010847731,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8992179300426497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9180271116523007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.945207166579418,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.975374751604189,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0025548065313075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021363988140958,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.028076907335877,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.028076907335877,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.034789826530796,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.053599008140447,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.080779063067564,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.110946648092335,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.138126703019453,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.156935884629104,True
vector_thrust,cruise_1,91.21833438114479,89.22821486515697,0.13861726561866256,4.163648803824023,True
