eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754019464517581,0.0,5.089149020084749e-12,-5.991188445325284,0.0,,0.0,2377.2776936778987,10898.142946278003,57.54768533206127,0.1506191788224549,0.8465397507441128,0.012977748738419833,0.0,0.6243487515837625,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540433579765633,0.0,5.089147826616526e-12,-5.991188445325284,0.0,,0.0,2377.3446450494507,10898.140390529048,57.54761483656627,0.15061508526067896,0.8465415208788226,0.01297794205277588,0.0,0.6243716493258796,0.005293343205766072,True
lift_and_cruse,hover_climb,0.0,0.7541103218008167,0.0,5.089144446972246e-12,-5.991188445325284,0.0,,0.0,2377.5322833287005,10898.133153199913,57.54741795674372,0.15060361366309274,0.846546481516233,0.012978483573723373,0.0,0.6244358214252951,0.020124961282568184,True
lift_and_cruse,hover_climb,0.0,0.7542071349425653,0.0,5.089139563305061e-12,-5.991188445325284,0.0,,0.0,2377.8035716926606,10898.122695085427,57.5471334700756,0.1505870308288788,0.84655365232203,0.012979265078029609,0.0,0.6245285964232828,0.041557270372437026,True
lift_and_cruse,hover_climb,0.0,0.7543146552757108,0.0,5.089134142930429e-12,-5.991188445325284,0.0,,0.0,2378.104877080247,10898.111087640385,57.546817729741576,0.1505686171340652,0.8465616147368183,0.012980131077808285,0.0,0.6246316292472817,0.06534533881010261,True
lift_and_cruse,hover_climb,0.0,0.7544115870346019,0.0,5.089129259417952e-12,-5.991188445325284,0.0,,0.0,2378.376522096065,10898.100629857201,57.54653327003745,0.150552019658845,0.8465687916991113,0.012980910052980446,0.0,0.6247245129449867,0.08677764789997144,True
lift_and_cruse,hover_climb,0.0,0.7544786987716274,0.0,5.089125879961382e-12,-5.991188445325284,0.0,,0.0,2378.5646051119706,10898.093392930037,57.54633642371936,0.15054052980423682,0.8465737600134956,0.012981448420132716,0.0,0.6247888205904824,0.10160926597677357,True
lift_and_cruse,hover_climb,0.0,0.7545026571822129,0.0,5.089124673854971e-12,-5.991188445325284,0.0,,0.0,2378.6317507266926,10898.090810117072,57.54626617112187,0.1505364283228721,0.8465755335210304,0.012981640422546587,0.0,0.6248117776889367,0.10690260918253965,True
lift_and_cruse,dep_transition,0.7093664852308946,0.7658811388718559,1019.6389655373808,1757.8754223073192,628.0679411597413,0.6989624119538242,0.9551363255447058,0.2526565504094471,2371.8381470530962,11390.777085817457,57.209481253131784,0.031092761720494598,0.8463117334311827,0.012979703121084452,0.3347945906631434,0.6230272544701084,0.10690260918253965,True
lift_and_cruse,dep_transition,0.7129850265996509,0.7634390725034166,1024.1037929302436,1778.2250475954368,634.4578852808814,0.6976013965786755,0.955033486288345,0.25301014086401974,2363.3538475156756,11337.184388217767,56.880559326761926,0.028172260591565162,0.8460010934219102,0.01299808884897197,0.3362611724118882,0.6207996814978296,0.10779585925214498,True
lift_and_cruse,dep_transition,0.7229810650265089,0.7566519460824547,1036.3843917937304,1834.6369821680103,652.1380686633504,0.6939127534084901,0.9547462033903465,0.25394434207957367,2339.8303744394852,11185.716176272808,55.95218406854248,0.019807065511378546,0.8451152494355949,0.013044849577659045,0.340295091004177,0.6146235288828586,0.11029869032968248,True
lift_and_cruse,dep_transition,0.7370600004447786,0.7469514575856686,1053.5474374443183,1914.5468561747366,677.103777935379,0.6888915146204053,0.9543347331879156,0.25516038546634123,2306.3686042961886,10963.45206549238,54.59304734995855,0.007233435521679259,0.8437879226520961,0.01310075032128452,0.3459329335921488,0.6058380126969292,0.11391538602503704,True
lift_and_cruse,dep_transition,0.7521907475468746,0.7362704498651492,1071.8167746217803,2000.9582508614642,704.0069268026992,0.6837165517286004,0.9538853964779049,0.2563482307716745,2269.7647328429507,10712.094648554954,53.06061430784759,-0.007422086505583855,0.8422354772632382,0.01314786217783069,0.35193437464716515,0.5962274528731126,0.11792961539988185,True
lift_and_cruse,dep_transition,0.7653851736628244,0.7266723091252107,1087.597817747013,2076.702341279319,727.5183323290508,0.6793863474066127,0.9534889600848412,0.25729258233165775,2237.1039510582195,10481.454144014002,51.65925921571211,-0.021290440667139043,0.8407514532510842,0.013177890333616068,0.3571185915775555,0.5876520891661674,0.1215463110952364,True
