eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006308246481512738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023983560344821374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049525128905798875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07787413126416207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10341569982513958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12109101368844821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12739926016996095,True
vector_thrust,second_climb,1.0484097517054558,0.13792573972007885,11.292051410427115,7.601262489751441,0.12739926016996095,True
vector_thrust,second_climb,1.0487694433497279,0.13799223544344588,11.296137919802437,7.600206199859345,0.15215704319435613,True
vector_thrust,second_climb,1.0497780194833688,0.13817889051400858,11.30759845281288,7.597238735803442,0.22152680970527747,True
vector_thrust,second_climb,1.0512373794807879,0.13844949770376322,11.324186401363564,7.592930251939903,0.3217690266808822,True
vector_thrust,second_climb,1.0528598156918565,0.13875107901568365,11.342635135610811,7.588119841380456,0.43302949365903926,True
vector_thrust,second_climb,1.0543239873176022,0.1390239105067897,11.35929077345258,7.583760113452648,0.533271710634644,True
vector_thrust,second_climb,1.0553385626506562,0.13921333915197195,11.370835705255345,7.580728751133525,0.6026414771455654,True
vector_thrust,second_climb,1.0557009254049046,0.13928106947482002,11.374959789715158,7.5796440204371045,0.6273992601699605,True
vector_thrust,departure_terminal_procedures,1.173784497646965,0.1636080271301588,12.74958733702191,7.174369853584003,0.6273992601699605,True
vector_thrust,departure_terminal_procedures,1.1737844976241656,0.1636080271249984,12.749587336751931,7.174369853670938,0.6656225086052914,True
vector_thrust,departure_terminal_procedures,1.1737844976241747,0.16360802712500044,12.749587336752041,7.174369853670904,0.7727216707812878,True
vector_thrust,departure_terminal_procedures,1.1737844976241747,0.16360802712500042,12.74958733675204,7.174369853670905,0.9274844441439676,True
vector_thrust,departure_terminal_procedures,1.1737844976241747,0.16360802712500044,12.749587336752041,7.174369853670904,1.0992581633879952,True
vector_thrust,departure_terminal_procedures,1.1737844976241762,0.1636080271250007,12.74958733675205,7.174369853670902,1.254020936750675,True
vector_thrust,departure_terminal_procedures,1.1737844976241725,0.16360802712499978,12.749587336752008,7.174369853670919,1.3611200989266716,True
vector_thrust,departure_terminal_procedures,1.1737844976240726,0.1636080271249773,12.749587336750828,7.174369853671295,1.3993433473620025,True
vector_thrust,accel_climb,0.9030939358024513,0.11374281430520716,9.655376107867317,7.939788911668485,1.3993433473620025,True
vector_thrust,accel_climb,0.9046060868331882,0.11397551371494413,9.672142434520257,7.936845883367832,1.5181807058790995,True
vector_thrust,accel_climb,0.9088589211534357,0.11463204323190412,9.719311168351524,7.928489238517596,1.8511555851315218,True
vector_thrust,accel_climb,0.9150460271452698,0.1155926296522061,9.787971147362228,7.9161277833928585,2.3323182266144245,True
vector_thrust,accel_climb,0.9219712141475016,0.11667544332107838,9.864875085884572,7.902015950437275,2.8663684681095787,True
vector_thrust,accel_climb,0.9282633322448832,0.11766623089502995,9.934797479001023,7.88895271977384,3.347531109592481,True
vector_thrust,accel_climb,0.9326471181155909,0.11836042260582191,9.983540472346373,7.8797210890468365,3.6805059888449034,True
vector_thrust,accel_climb,0.9342175495771514,0.11860988400581948,10.001007432471106,7.876388695661442,3.7993433473620004,True
vector_thrust,cruise_0,0.7663075112216566,0.0945487395380131,8.139433526438893,8.104893993997292,3.7993433473620004,True
vector_thrust,cruise_0,0.7663075092117589,0.09454873928634908,8.13943350449587,8.104893994312606,3.806056266556919,True
vector_thrust,cruise_0,0.766307509243688,0.09454873929034699,8.139433504844453,8.104893994307597,3.82486544816657,True
vector_thrust,cruise_0,0.766307509311893,0.0945487392988871,8.13943350558908,8.104893994296896,3.8520455030936875,True
vector_thrust,cruise_0,0.7663075093325362,0.0945487393014719,8.139433505814454,8.104893994293658,3.8822130881184584,True
vector_thrust,cruise_0,0.7663075093374058,0.0945487393020816,8.139433505867613,8.104893994292896,3.909393143045577,True
vector_thrust,cruise_0,0.7663075093738692,0.09454873930664726,8.139433506265702,8.104893994287176,3.9282023246552273,True
vector_thrust,cruise_0,0.7663075093950079,0.09454873930929411,8.139433506496484,8.104893994283858,3.934915243850146,True
vector_thrust,cruise_1,0.7126292392697465,0.08794739909925278,7.551931138269971,8.102902946174803,3.934915243850146,True
vector_thrust,cruise_1,0.7126292391079364,0.08794739908062804,7.551931136514827,8.102902946050914,3.941628163045065,True
vector_thrust,cruise_1,0.7126292391079364,0.08794739908062804,7.551931136514827,8.102902946050914,3.9604373446547156,True
vector_thrust,cruise_1,0.7126292391079364,0.08794739908062804,7.551931136514827,8.102902946050914,3.987617399581833,True
vector_thrust,cruise_1,0.712629239107839,0.08794739908061686,7.551931136513771,8.102902946050838,4.017784984606604,True
vector_thrust,cruise_1,0.7126292391079364,0.08794739908062804,7.551931136514827,8.102902946050914,4.044965039533722,True
vector_thrust,cruise_1,0.7126292391079359,0.08794739908062799,7.551931136514823,8.102902946050913,4.063774221143373,True
vector_thrust,cruise_1,0.7126292391079359,0.08794739908062799,7.551931136514823,8.102902946050913,4.070487140338292,True
vector_thrust,cruise_2,0.7040856676896609,0.086945730103496,7.458744469655786,8.09799016986287,4.070487140338292,True
vector_thrust,cruise_2,0.7040856676908157,0.08694573010362713,7.458744469668303,8.09799016986394,4.077200059533211,True
vector_thrust,cruise_2,0.7040856676906043,0.08694573010360312,7.458744469666012,8.097990169863744,4.096009241142862,True
vector_thrust,cruise_2,0.7040856676909933,0.08694573010364728,7.4587444696702265,8.097990169864106,4.123189296069979,True
vector_thrust,cruise_2,0.7040856676918594,0.0869457301037456,7.458744469679613,8.09799016986491,4.15335688109475,True
vector_thrust,cruise_2,0.7040856676925407,0.08694573010382294,7.458744469686992,8.097990169865541,4.180536936021868,True
vector_thrust,cruise_2,0.7040856676932532,0.08694573010390383,7.458744469694715,8.097990169866202,4.199346117631519,True
vector_thrust,cruise_2,0.7040856676923722,0.0869457301038038,7.4587444696851675,8.097990169865387,4.206059036826438,True
vector_thrust,cruise_3,0.7040935778260722,0.08694665136981483,7.458830708131765,8.097995342354398,4.206059036826438,True
vector_thrust,cruise_3,0.7040935778705555,0.08694665137486476,7.458830708613799,8.097995342395677,4.212771956021356,True
vector_thrust,cruise_3,0.7040935778702058,0.08694665137482505,7.458830708610009,8.097995342395354,4.231581137631007,True
vector_thrust,cruise_3,0.7040935778697733,0.08694665137477593,7.458830708605321,8.097995342394954,4.258761192558125,True
vector_thrust,cruise_3,0.7040935778693402,0.08694665137472676,7.458830708600627,8.097995342394553,4.288928777582896,True
vector_thrust,cruise_3,0.7040935778689428,0.08694665137468167,7.458830708596323,8.09799534239418,4.316108832510014,True
vector_thrust,cruise_3,0.7040935778776974,0.08694665137567553,7.458830708691191,8.097995342402305,4.334918014119665,True
vector_thrust,cruise_3,0.7040935778776244,0.08694665137566726,7.4588307086903995,8.097995342402236,4.341630933314582,True
vector_thrust,cruise_4,0.7041015446806644,0.08694757925208703,7.458917565008864,8.098000550875183,4.341630933314582,True
vector_thrust,cruise_4,0.7041015443613636,0.08694757921583832,7.4589175615488355,8.098000550578927,4.348343852509501,True
vector_thrust,cruise_4,0.7041015443614776,0.08694757921585128,7.458917561550073,8.098000550579032,4.367153034119153,True
vector_thrust,cruise_4,0.7041015443616423,0.08694757921586996,7.458917561551856,8.098000550579187,4.39433308904627,True
vector_thrust,cruise_4,0.7041015443618177,0.08694757921588987,7.458917561553758,8.098000550579348,4.424500674071041,True
vector_thrust,cruise_4,0.704101544361971,0.08694757921590728,7.458917561555418,8.09800055057949,4.451680728998158,True
vector_thrust,cruise_4,0.7041015443620726,0.08694757921591881,7.458917561556518,8.098000550579586,4.47048991060781,True
vector_thrust,cruise_4,0.7041015443621074,0.08694757921592275,7.458917561556896,8.098000550579618,4.477202829802728,True
vector_thrust,cruise_5,0.7041095681808403,0.08694851374459239,7.459005039553005,8.098005795120692,4.477202829802728,True
