eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41831805111164566,1582.2321761663247,4.320583661724089e-12,132.9562315322245,0.15081030620497418,0.9512094626564931,0.012114466228183168,0.5862145704070106,0.0,True
multicopter,hover_climb,0.4188837882310057,1584.024463226102,4.320552962230655e-12,132.94706931863377,0.15064897914651668,0.9512440836531614,0.012112537279692949,0.587028518334996,0.17512843609229264,True
multicopter,hover_climb,0.42130837834945256,1589.0631319867216,4.320466927168182e-12,132.92140388029998,0.1501973007036539,0.951340985863078,0.01210711411620634,0.5893177930036094,0.6658274097917735,True
multicopter,hover_climb,0.4248173554583435,1596.3881732451923,4.3203426080571164e-12,132.88433193176846,0.14954552575842722,0.9514807429043279,0.012099229912646725,0.5926485339102759,1.3749079713292813,True
multicopter,hover_climb,0.4287180941691077,1604.5796381519274,4.320204637281828e-12,132.843201755418,0.1488233999163728,0.9516354852704559,0.012090413996685097,0.5963769879325294,2.1619280191899204,True
multicopter,hover_climb,0.43223668981572777,1612.015557684518,4.320080334392515e-12,132.8061546621094,0.14817396646818856,0.9517745627340566,0.012082413138771272,0.5997649627536488,2.8710085807274277,True
multicopter,hover_climb,0.4346732883694176,1617.192493330343,4.319994313894724e-12,132.78051978492027,0.14772520773865616,0.9518706175630882,0.01207684447417002,0.6021256097256489,3.361707554426909,True
multicopter,hover_climb,0.43554314042211895,1619.0463154995743,4.319963613504745e-12,132.77137093293203,0.14756518011631387,0.9519048614454643,0.012074850764234916,0.602971321994511,3.5368359905192017,True
multicopter,hover_descent,0.41899325212313693,1561.5989916163962,4.319963612076395e-12,119.6558475709852,-0.11907753567416,0.9518923588470677,0.011697438357394398,0.5815765734346475,3.5368359905192017,True
multicopter,hover_descent,0.4189435295512032,1559.732959252823,4.319994315020505e-12,119.64745413680764,-0.11922920742116477,0.9518601671544262,0.011698912850278093,0.5807318318459793,3.7865086527237506,True
multicopter,hover_descent,0.4187804355761113,1554.5215428562854,4.320080336393538e-12,119.62385885000525,-0.11965489183905394,0.9517698909064493,0.011703028301774741,0.578373794723271,4.486075906553532,True
multicopter,hover_descent,0.4184842844965088,1547.0350978937029,4.320204639515217e-12,119.58956377805382,-0.12027186910834853,0.9516392380205513,0.011708933503792112,0.5749893055918209,5.496979877758226,True
multicopter,hover_descent,0.41807479481156756,1538.7865815081668,4.320342613288902e-12,119.55122762266878,-0.12095921191264995,0.9514939494134627,0.01171542948580672,0.5712643245644684,6.618998636917153,True
multicopter,hover_descent,0.4176360296514724,1531.40925533572,4.320466928050171e-12,119.51645071086038,-0.12158077907843041,0.9513628028635382,0.011721229570795787,0.5679363546817777,7.629902608121847,True
multicopter,hover_descent,0.41729513991059486,1526.3339115679378,4.320552958979524e-12,119.49225610045708,-0.12201218692137537,0.9512719109075735,0.011725214103234061,0.5656487986096784,8.329469861951628,True
multicopter,hover_descent,0.41716630509637387,1524.5284369334056,4.3205836541515535e-12,119.48359679297761,-0.12216640592663924,0.9512394451048817,0.011726630443717164,0.5648354244037581,8.579142524156177,True
