eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548725634869513,0.0,5.089149020111239e-12,-5.991188445325284,0.0,,0.0,2379.906982726007,10898.14294633473,57.638539527578715,0.15429919166835745,0.8466315324566062,0.012969532847747626,0.0,0.625039286534351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548962651747833,0.0,5.089147826645461e-12,-5.991188445325284,0.0,,0.0,2379.9736199005993,10898.14039059101,57.6384681539457,0.1542950253438834,0.8466332929645408,0.012969730098677546,0.0,0.6250621076350128,0.005153253445092518,True
lift_and_cruse,hover_climb,0.0,0.7549626917897718,0.0,5.089144446993724e-12,-5.991188445325284,0.0,,0.0,2380.160378559462,10898.133153245908,57.638268781456155,0.1542833497690953,0.8466382266433526,0.012970282634131454,0.0,0.625126065177488,0.019592348735063533,True
lift_and_cruse,hover_climb,0.0,0.7550587290636964,0.0,5.089139563317631e-12,-5.991188445325284,0.0,,0.0,2380.430397872833,10898.122695112346,57.63798069022614,0.15426647188051032,0.8466453585579842,0.012971080032830795,0.0,0.6252185306495079,0.040457445963851695,True
lift_and_cruse,hover_climb,0.0,0.7551653888290187,0.0,5.08913414292498e-12,-5.991188445325284,0.0,,0.0,2380.730297529675,10898.111087628718,57.637660945276956,0.15424773028798552,0.8466532778965895,0.012971963643607276,0.0,0.6253212206393983,0.06361595673167102,True
lift_and_cruse,hover_climb,0.0,0.7552615457642617,0.0,5.089129259395129e-12,-5.991188445325284,0.0,,0.0,2381.000678550616,10898.100629808325,57.637372874158594,0.15423083701704604,0.8466604161292774,0.012972758458389534,0.0,0.625413796095796,0.08448105396045917,True
lift_and_cruse,hover_climb,0.0,0.7553281215952504,0.0,5.089125879931244e-12,-5.991188445325284,0.0,,0.0,2381.187888253649,10898.093392865498,57.63717352689618,0.15421914226060943,0.8466653576866735,0.012973307771760671,0.0,0.6254778907871217,0.09892014925043019,True
lift_and_cruse,hover_climb,0.0,0.7553518887994916,0.0,5.089124673816862e-12,-5.991188445325284,0.0,,0.0,2381.254722461281,10898.090810035463,57.6371023812094,0.15421496761024805,0.8466671216535054,0.012973503677826343,0.0,0.6255007719528933,0.10407340269552272,True
lift_and_cruse,dep_transition,0.7751163992800848,0.7839012212098897,1103.7533291280658,1863.3483863470908,695.9942505708253,0.7417883733304313,0.9552407195874121,0.23893423602079905,2405.880199908586,11623.479239093213,58.48562049104625,0.03674657841731119,0.8475124322888608,0.012896383954288222,0.36241322321745384,0.6319693177189997,0.10407340269552272,True
lift_and_cruse,dep_transition,0.7787484004916733,0.7802363209253116,1108.0642312579193,1884.1745305672753,702.7612340958713,0.7405047454446174,0.9551199059908594,0.23938724316309948,2393.644252009812,11546.85172518442,58.02973255420761,0.03334068889827983,0.8470876976233105,0.012927201013880578,0.3638293111329635,0.6287562866765959,0.10481943722051071,True
lift_and_cruse,dep_transition,0.7887459048560994,0.7701725438978875,1119.8717279679222,1941.6525886015163,721.4016824301435,0.7370252857900182,0.9547856075072826,0.2405920680347166,2360.143651965309,11330.825538683153,56.74660451622896,0.023527844829819015,0.8458800643525921,0.013003306102706697,0.36770801895451166,0.6199593935901836,0.1069097795082878,True
lift_and_cruse,dep_transition,0.8030385718756056,0.7563191277757861,1136.2499671035455,2022.4015678117755,747.5038803016296,0.732288994004045,0.9543147517102857,0.2421764378469304,2313.3502953553166,11015.244830183423,54.87626816675889,0.008636540470804952,0.8440704969714703,0.013089348697086469,0.37308835885701275,0.6076719666575611,0.10993041163239398,True
lift_and_cruse,dep_transition,0.8185825211210311,0.741558020519166,1153.5130350824015,2108.7720117717768,775.320027094101,0.7274158607059537,0.9538107493933051,0.2437420620036689,2263.0113398433273,10660.303007535807,52.77777274758224,-0.008911638997611902,0.841938441435165,0.013155948209715423,0.37875959610011967,0.5944534547806437,0.1132830603550281,True
lift_and_cruse,dep_transition,0.8320254755903629,0.7284136939929085,1168.2435347282512,2183.603293270443,799.3438848643882,0.7233648288673852,0.9533736610558745,0.24501172270029503,2218.623880026532,10336.354192732773,50.86817590319148,-0.02569394825804952,0.8398734761381592,0.013193160401293334,0.3835990463882888,0.5827976646122376,0.11630369247913427,True
lift_and_cruse,dep_transition,0.8410329465444775,0.7193470047008382,1178.01523078325,2233.7063698346524,815.3899618794695,0.7207296161141621,0.9530818691485469,0.24581091719553316,2188.2583598053734,10109.895406312122,49.53739387300854,-0.037880802217194066,0.8383481495586604,0.013207592020430911,0.38680948098071527,0.5748238618919991,0.11839403476691135,True
lift_and_cruse,dep_transition,0.8441892025835125,0.71611029829543,1181.4206963981303,2251.251537896937,821.0020803721789,0.7198211981225955,0.9529798886368144,0.2460815315950146,2177.469124984144,10028.62566417159,49.06079949561733,-0.04234912663594929,0.8377823799214454,0.0132106621991619,0.3879283498775967,0.5719906598147861,0.11914006929189935,True
lift_and_cruse,second_climb,0.8465457347539218,0.0,1206.8762382544237,1918.3032814206367,755.9251713457394,0.7891319223181351,0.9561448882324352,0.21711870825047924,0.0,-4.698487946771294e-13,-5.336658663347744,0.0,,0.0,0.39628686803938135,0.0,0.11914006929189935,True
lift_and_cruse,second_climb,0.8467544485204291,0.0,1206.9982396110163,1918.3702594577992,755.9120543565199,0.7890862588970836,0.9561488608883273,0.21714658247934868,0.0,-4.698651995648943e-13,-5.336658663347744,0.0,,0.0,0.39634312714305253,0.0,0.14290754099531874,True
lift_and_cruse,second_climb,0.8473401025259976,0.0,1207.3404918404065,1918.5587139995105,755.8754914621251,0.7889581913312395,0.9561599928358083,0.21722466550444827,0.0,-4.699113576151526e-13,-5.336658663347744,0.0,,0.0,0.3965009248904143,0.0,0.20950251684580318,True
lift_and_cruse,second_climb,0.848188618655451,0.0,1207.8361341256084,1918.8330764630032,755.8231490142917,0.78877281294038,0.956176081165424,0.2173374490172883,0.0,-4.69978557037697e-13,-5.336658663347744,0.0,,0.0,0.3967293746575127,0.0,0.30573504514238364,True
lift_and_cruse,second_climb,0.8491334887348516,0.0,1208.3877458949132,1919.140416365663,755.7657310914653,0.7885666226882447,0.9561939411243432,0.21746255820090735,0.0,-4.700538336033056e-13,-5.336658663347744,0.0,,0.0,0.39698352536885856,0.0,0.4125450934414145,True
lift_and_cruse,second_climb,0.8499875831908638,0.0,1208.886078205474,1919.4198616015083,755.7146065400053,0.7883804598042989,0.9562100355317829,0.21757521150638492,0.0,-4.701222779460285e-13,-5.336658663347744,0.0,,0.0,0.39721304114853145,0.0,0.508777621737995,True
lift_and_cruse,second_climb,0.8505801931588208,0.0,1209.2316845306125,1919.6146526536745,755.6795632399021,0.7882514140732179,0.9562211750166456,0.21765313253603455,0.0,-4.701699879937361e-13,-5.336658663347744,0.0,,0.0,0.3973721680908636,0.0,0.5753725975884795,True
lift_and_cruse,second_climb,0.8507920029211857,0.0,1209.3551790435279,1919.6844532583268,755.6671218053157,0.7882053151654201,0.9562251510653318,0.21768093430024327,0.0,-4.701870842111493e-13,-5.336658663347744,0.0,,0.0,0.3974290188879968,0.0,0.5991400692918988,True
lift_and_cruse,departure_terminal_procedures,0.7325305082265814,0.0,1074.0894765436085,1236.1897837991937,515.3356067798121,0.8306972944889676,0.9607046106748971,0.18819445843292884,0.0,-3.0277917237366826e-13,-5.336658663347744,0.0,,0.0,0.352976804711963,0.0,0.5991400692918988,True
lift_and_cruse,departure_terminal_procedures,0.7326286013367401,0.0,1074.089476526353,1236.1897837187735,515.3356067514186,0.8306972944940265,0.9607046106753264,0.18819445842861446,0.0,-3.0277917235397097e-13,-5.336658663347744,0.0,,0.0,0.3529768047062924,0.0,0.6338277590771473,True
lift_and_cruse,departure_terminal_procedures,0.7329036387315672,0.0,1074.0894765263517,1236.1897837187657,515.3356067514369,0.830697294494027,0.9607046106753258,0.1881944584286121,0.0,-3.0277917235396905e-13,-5.336658663347744,0.0,,0.0,0.35297680470629195,0.0,0.7310205060543269,True
lift_and_cruse,departure_terminal_procedures,0.7333015658769103,0.0,1074.0894765263438,1236.1897837187294,515.3356067514186,0.8306972944940294,0.9607046106753262,0.1881944584286056,0.0,-3.0277917235396017e-13,-5.336658663347744,0.0,,0.0,0.3529768047062894,0.0,0.8714680946937903,True
lift_and_cruse,departure_terminal_procedures,0.7337439067516706,0.0,1074.0894765263497,1236.1897837187566,515.3356067514003,0.830697294494028,0.9607046106753269,0.1881944584286135,0.0,-3.0277917235396683e-13,-5.336658663347744,0.0,,0.0,0.3529768047062913,0.0,1.0273531575888544,True
lift_and_cruse,departure_terminal_procedures,0.7341430519240727,0.0,1074.0894765263472,1236.1897837187444,515.3356067513912,0.8306972944940282,0.9607046106753271,0.18819445842861238,0.0,-3.027791723539638e-13,-5.336658663347744,0.0,,0.0,0.3529768047062905,0.0,1.1678007462283175,True
lift_and_cruse,departure_terminal_procedures,0.7344196081808606,0.0,1074.0894765263492,1236.189783718753,515.3356067513639,0.8306972944940273,0.960704610675328,0.18819445842861257,0.0,-3.027791723539659e-13,-5.336658663347744,0.0,,0.0,0.3529768047062911,0.0,1.2649934932054976,True
lift_and_cruse,departure_terminal_procedures,0.7345183772650135,0.0,1074.089476526346,1236.1897837187405,515.3356067514399,0.8306972944940282,0.9607046106753256,0.18819445842862198,0.0,-3.027791723539629e-13,-5.336658663347744,0.0,,0.0,0.35297680470629006,0.0,1.2996811829907458,True
lift_and_cruse,accel_climb,0.8575908258538135,0.0,1210.023920129578,2057.996528712556,791.8006769770727,0.7682747238343203,0.9549488392192877,0.22783768583401254,0.0,-5.040637723088391e-13,-5.336658663347744,0.0,,0.0,0.39764878651154084,0.0,1.2996811829907458,True
lift_and_cruse,accel_climb,0.8614136872465514,0.0,1214.7920663572186,2040.2531162651962,789.1501920122239,0.7728674266300314,0.9551861320101526,0.225688885087695,0.0,-4.997178896569171e-13,-5.336658663347744,0.0,,0.0,0.3992974755034744,0.0,1.4185185415078427,True
lift_and_cruse,accel_climb,0.8735236966756276,0.0,1229.8445515249323,1996.7960021109343,782.9151162572053,0.7848077466552664,0.955846346623613,0.21952842194341982,0.0,-4.890739665070775e-13,-5.336658663347744,0.0,,0.0,0.404477302020444,0.0,1.751493420760265,True
lift_and_cruse,accel_climb,0.8945789486439389,0.0,1255.570419490393,1949.1879920403367,777.1027580519303,0.7998981533666574,0.9567685975523347,0.21054436624810133,0.0,-4.77413367077731e-13,-5.336658663347744,0.0,,0.0,0.4132813252762564,0.0,2.2326560622431675,True
lift_and_cruse,accel_climb,0.9221938039438861,0.0,1288.317353701713,1915.2417748078615,775.8500747713817,0.8136777347717292,0.9576831221216305,0.20123043072115734,0.0,-4.690989418223487e-13,-5.336658663347744,0.0,,0.0,0.4244520965117387,0.0,2.766706303738322,True
lift_and_cruse,accel_climb,0.9499322224874713,0.0,1320.1282995846316,1899.1326122303176,779.6755925229078,0.8236474961646245,0.9583657858610346,0.19396558418382592,0.0,-4.65153334944842e-13,-5.336658663347744,0.0,,0.0,0.4352953130352314,0.0,3.247868945221224,True
lift_and_cruse,accel_climb,0.97049363322311,0.0,1343.0151065602909,1894.797211569292,784.945022162458,0.8293070370871909,0.9587581573899165,0.18960765687880596,0.0,-4.640914680363327e-13,-5.336658663347744,0.0,,0.0,0.4430978315520765,0.0,3.580843824473647,True
lift_and_cruse,accel_climb,0.9781024326865617,0.0,1351.3474181999113,1894.4616140590717,787.2845536648493,0.8311202683890498,0.9588846862165976,0.18816499457390656,0.0,-4.640092703529941e-13,-5.336658663347744,0.0,,0.0,0.44593889093198913,0.0,3.699681182990744,True
lift_and_cruse,cruise_0,0.8576822828722818,0.0,1227.050584611058,1247.3668084471449,550.271353167732,0.8590235769997212,0.9631940388496686,0.15951190616114458,0.0,-3.055167538654891e-13,-5.336658663347744,0.0,,0.0,0.4049214653828981,0.0,3.699681182990744,True
lift_and_cruse,cruise_0,0.8576994796652453,0.0,1227.0505846134229,1247.3668084592302,550.2713531723239,0.8590235769991442,0.9631940388495946,0.15951190616185568,0.0,-3.0551675386844916e-13,-5.336658663347744,0.0,,0.0,0.40492146538367846,0.0,3.703807480161476,True
lift_and_cruse,cruise_0,0.857747669402341,0.0,1227.0505846144597,1247.3668084645274,550.2713531743995,0.8590235769988905,0.9631940388495606,0.15951190616219194,0.0,-3.0551675386974663e-13,-5.336658663347744,0.0,,0.0,0.40492146538402063,0.0,3.7153691079132964,True
lift_and_cruse,cruise_0,0.8578173196520565,0.0,1227.0505846154608,1247.3668084696442,550.2713531764083,0.8590235769986464,0.9631940388495277,0.15951190616250377,0.0,-3.0551675387099987e-13,-5.336658663347744,0.0,,0.0,0.404921465384351,0.0,3.7320761440758976,True
lift_and_cruse,cruise_0,0.8578946450662294,0.0,1227.0505846146557,1247.3668084655292,550.2713531748158,0.859023576998843,0.9631940388495535,0.15951190616225877,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.750619555238923,True
lift_and_cruse,cruise_0,0.8579643304084192,0.0,1227.0505846146584,1247.3668084655442,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616225366,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.7673265914015244,True
lift_and_cruse,cruise_0,0.8580125639053146,0.0,1227.0505846146573,1247.366808465537,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616225425,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.7788882191533446,True
lift_and_cruse,cruise_0,0.8580297801725497,0.0,1227.0505846158248,1247.366808471504,550.2713531770313,0.8590235769985574,0.9631940388495185,0.15951190616261107,0.0,-3.055167538714554e-13,-5.336658663347744,0.0,,0.0,0.40492146538447116,0.0,3.783014516324077,True
lift_and_cruse,cruise_1,0.7857224088280172,0.0,1128.879560761237,1217.411195262504,519.3920082237529,0.8420735230333344,0.9619036578521282,0.1778857573727927,0.0,-2.9817974470487576e-13,-5.336658663347744,0.0,,0.0,0.3725254457452813,0.0,3.783014516324077,True
lift_and_cruse,cruise_1,0.7857361651861999,0.0,1128.8795607550398,1217.4111952338787,519.3920082134354,0.8420735230349103,0.9619036578522778,0.1778857573712084,0.0,-2.981797446978646e-13,-5.336658663347744,0.0,,0.0,0.3725254457432363,0.0,3.7871408134948097,True
lift_and_cruse,cruise_1,0.7857747131750947,0.0,1128.8795607550178,1217.4111952337767,519.3920082133442,0.8420735230349157,0.9619036578522798,0.17788575737119117,0.0,-2.9817974469783963e-13,-5.336658663347744,0.0,,0.0,0.37252544574322904,0.0,3.7987024412466295,True
lift_and_cruse,cruise_1,0.7858304257874772,0.0,1128.8795607550487,1217.4111952339192,519.3920082134688,0.8420735230349081,0.9619036578522769,0.17788575737121728,0.0,-2.981797446978745e-13,-5.336658663347744,0.0,,0.0,0.3725254457432392,0.0,3.815409477409231,True
lift_and_cruse,cruise_1,0.785892274796336,0.0,1128.879560755043,1217.411195233893,519.3920082133594,0.8420735230349093,0.9619036578522799,0.17788575737119702,0.0,-2.9817974469786815e-13,-5.336658663347744,0.0,,0.0,0.3725254457432373,0.0,3.8339528885722567,True
lift_and_cruse,cruise_1,0.7859480102511521,0.0,1128.8795607550512,1217.4111952339313,519.3920082134293,0.8420735230349072,0.9619036578522782,0.1778857573712128,0.0,-2.981797446978775e-13,-5.336658663347744,0.0,,0.0,0.3725254457432401,0.0,3.850659924734858,True
lift_and_cruse,cruise_1,0.7859865867241445,0.0,1128.8795607550503,1217.4111952339263,519.3920082134384,0.8420735230349078,0.9619036578522778,0.177885757371215,0.0,-2.981797446978763e-13,-5.336658663347744,0.0,,0.0,0.37252544574323976,0.0,3.862221552486678,True
lift_and_cruse,cruise_1,0.7860003557641927,0.0,1128.879560754973,1217.4111952335702,519.3920082133473,0.8420735230349269,0.9619036578522786,0.17788575737120646,0.0,-2.9817974469778904e-13,-5.336658663347744,0.0,,0.0,0.3725254457432143,0.0,3.8663478496574104,True
lift_and_cruse,cruise_2,0.8618058279004199,0.0,1231.6585846200562,1250.422638634263,552.1698365738437,0.8595653101774433,0.9632383567192334,0.15886679578871024,0.0,-3.0626521639696755e-13,-5.336658663347744,0.0,,0.0,0.4064420857546486,0.0,3.8663478496574104,True
lift_and_cruse,cruise_2,0.862739321589439,0.0,1231.6585871532372,1250.4226516805284,552.1698415998544,0.8595653095562008,0.9632383566372638,0.1588667965812718,0.0,-3.0626521959238095e-13,-5.336658663347744,0.0,,0.0,0.4064420865905875,0.0,4.365629807316047,True
lift_and_cruse,cruise_2,0.8649464248044079,0.0,1231.6586198988177,1250.4228203428454,552.1699065675676,0.8595653015241895,0.9632383555777194,0.1588668068259214,0.0,-3.062652609027343e-13,-5.336658663347744,0.0,,0.0,0.4064420973964896,0.0,5.764586765286295,True
lift_and_cruse,cruise_2,0.8682732145276969,0.0,1231.6585874245284,1250.422653077567,552.1698421376634,0.8595653094896811,0.9632383566284973,0.15886679666602702,0.0,-3.0626521993455675e-13,-5.336658663347744,0.0,,0.0,0.4064420866801125,0.0,7.7861381409609915,True
lift_and_cruse,cruise_2,0.8736658377297675,0.0,1231.6585900683117,1250.422666696703,552.1698473825563,0.8595653088410524,0.9632383565429639,0.15886679749303062,0.0,-3.06265223270283e-13,-5.336658663347744,0.0,,0.0,0.40644208755254974,0.0,10.029890891687161,True
lift_and_cruse,cruise_2,0.8802172922039879,0.0,1231.6585852883572,1250.4226420762045,552.1698378994665,0.8595653100135404,0.9632383566976171,0.1588667959977041,0.0,-3.0626521724000005e-13,-5.336658663347744,0.0,,0.0,0.4064420859751851,0.0,12.051442267361859,True
lift_and_cruse,cruise_2,0.8848420639866886,0.0,1231.6585845337079,1250.422638189009,552.1698364021908,0.8595653101986637,0.9632383567220364,0.15886679576160195,0.0,-3.0626521628791173e-13,-5.336658663347744,0.0,,0.0,0.406442085726154,0.0,13.450399225332106,True
lift_and_cruse,cruise_2,0.8865109130732857,0.0,1231.6585845443665,1250.4226382481456,552.1698364246552,0.859565310195708,0.9632383567216564,0.15886679576530913,0.0,-3.062652163023961e-13,-5.336658663347744,0.0,,0.0,0.4064420857296714,0.0,13.949681182990743,True
lift_and_cruse,cruise_3,0.9196763383274443,0.0,1274.3826115910117,1283.4727781706242,571.4476049826857,0.8638974216731198,0.9635909562024529,0.1535740638743544,0.0,-3.1436016591588316e-13,-5.336658663347744,0.0,,0.0,0.42054083264014996,0.0,13.949681182990743,True
lift_and_cruse,cruise_3,0.9213965913251543,0.0,1274.382611590974,1283.4727781704228,571.4476049827678,0.8638974216731286,0.96359095620245,0.15357406387438508,0.0,-3.1436016591583384e-13,-5.336658663347744,0.0,,0.0,0.42054083264013753,0.0,14.453089437820111,True
lift_and_cruse,cruise_3,0.926238972512901,0.0,1274.3826115908482,1283.4727781697538,571.4476049825458,0.8638974216731575,0.9635909562024534,0.15357406387434702,0.0,-3.1436016591567e-13,-5.336658663347744,0.0,,0.0,0.42054083264009595,0.0,15.86360802354218,True
lift_and_cruse,cruise_3,0.9335066836920302,0.0,1274.3826115908196,1283.4727781696026,571.4476049825186,0.8638974216731643,0.9635909562024534,0.15357406387435876,0.0,-3.1436016591563295e-13,-5.336658663347744,0.0,,0.0,0.42054083264008657,0.0,17.90186643537948,True
lift_and_cruse,cruise_3,0.9414867996663319,0.0,1274.382611590725,1283.4727781690995,571.4476049822146,0.8638974216731863,0.9635909562024596,0.1535740638742914,0.0,-3.143601659155097e-13,-5.336658663347744,0.0,,0.0,0.4205408326400553,0.0,20.164162597268675,True
lift_and_cruse,cruise_3,0.9486830149397419,0.0,1274.3826115907682,1283.4727781693268,571.4476049823544,0.863897421673176,0.9635909562024568,0.15357406387431005,0.0,-3.143601659155654e-13,-5.336658663347744,0.0,,0.0,0.4205408326400696,0.0,22.202421009105972,True
lift_and_cruse,cruise_3,0.9537819667957659,0.0,1274.382611590824,1283.4727781696242,571.4476049824243,0.8638974216731632,0.963590956202456,0.15357406387431613,0.0,-3.1436016591563825e-13,-5.336658663347744,0.0,,0.0,0.42054083264008796,0.0,23.612939594828042,True
lift_and_cruse,cruise_3,0.9556721138852372,0.0,1274.382611590823,1283.472778169621,571.4476049824729,0.8638974216731637,0.9635909562024547,0.15357406387433228,0.0,-3.1436016591563744e-13,-5.336658663347744,0.0,,0.0,0.4205408326400876,0.0,24.116347849657412,True
lift_and_cruse,cruise_4,0.887632497751108,0.0,1191.197088667911,1227.5871984626858,536.7016714394633,0.8542073548199092,0.962805876664717,0.16508470392314528,0.0,-3.0067214665431897e-13,-5.336658663347744,0.0,,0.0,0.3930899644664133,0.0,24.116347849657412,True
lift_and_cruse,cruise_4,0.8880925758386005,0.0,1191.1970918252268,1227.5872140612196,536.7016773367606,0.854207354025718,0.962805876572304,0.16508470486197338,0.0,-3.0067215047485786e-13,-5.336658663347744,0.0,,0.0,0.3930899655083141,0.0,24.2708242500785,True
lift_and_cruse,cruise_4,0.8893854691632426,0.0,1191.1970918252257,1227.5872140612137,536.7016773368092,0.8542073540257183,0.9628058765723027,0.16508470486199317,0.0,-3.006721504748564e-13,-5.336658663347744,0.0,,0.0,0.3930899655083137,0.0,24.703657505709653,True
lift_and_cruse,cruise_4,0.8912636777265839,0.0,1191.1970918252287,1227.5872140612285,536.7016773367545,0.8542073540257173,0.9628058765723042,0.1650847048619854,0.0,-3.0067215047486003e-13,-5.336658663347744,0.0,,0.0,0.3930899655083147,0.0,25.329119681921597,True
lift_and_cruse,cruise_4,0.89336216715455,0.0,1191.1970918252232,1227.5872140612005,536.7016773367576,0.8542073540257189,0.962805876572304,0.1650847048619827,0.0,-3.0067215047485317e-13,-5.336658663347744,0.0,,0.0,0.3930899655083129,0.0,26.02333032392536,True
lift_and_cruse,cruise_4,0.8952654071815583,0.0,1191.1970918252246,1227.5872140612078,536.7016773367119,0.8542073540257185,0.9628058765723052,0.16508470486197963,0.0,-3.0067215047485493e-13,-5.336658663347744,0.0,,0.0,0.3930899655083134,0.0,26.648792500137304,True
lift_and_cruse,cruise_4,0.8965895149947012,0.0,1191.1970918252248,1227.587214061209,536.7016773368031,0.8542073540257181,0.9628058765723028,0.16508470486199184,0.0,-3.0067215047485524e-13,-5.336658663347744,0.0,,0.0,0.39308996550831343,0.0,27.081625755768457,True
lift_and_cruse,cruise_4,0.8970634819957956,0.0,1191.1970918252305,1227.587214061237,536.7016773367424,0.8542073540257168,0.9628058765723045,0.16508470486198862,0.0,-3.0067215047486215e-13,-5.336658663347744,0.0,,0.0,0.39308996550831526,0.0,27.236102156189546,True
lift_and_cruse,decel_descend,0.7179431229895202,0.0,976.177275517916,571.3572841025441,268.47786454507013,0.8783217914476578,0.9620431958899327,0.12296803462773359,0.0,-1.3994217382914112e-13,-5.336658663347744,0.0,,0.0,0.3221343421644603,0.0,27.236102156189546,True
lift_and_cruse,decel_descend,0.7178603895685747,0.0,975.9126928311543,571.188214411533,268.4670996231904,0.8783700440803339,0.9620386756245974,0.12281391196782544,0.0,-1.3990076369795518e-13,-5.336658663347744,0.0,,0.0,0.32198059118273936,0.0,27.354939514706643,True
lift_and_cruse,decel_descend,0.7176343632105231,0.0,975.1792326273613,570.7358652924911,268.4453446010548,0.8785027360329706,0.9620262990796729,0.12238551250114173,0.0,-1.3978997011780884e-13,-5.336658663347744,0.0,,0.0,0.3215527986677862,0.0,27.687914393959066,True
lift_and_cruse,decel_descend,0.7173227273043409,0.0,974.1396911536904,570.1378428186144,268.4358403922091,0.8786881246086088,0.9620091638622825,0.12177540612265172,0.0,-1.3964349685611858e-13,-5.336658663347744,0.0,,0.0,0.3209423772934867,0.0,28.169077035441966,True
lift_and_cruse,decel_descend,0.7169973969412679,0.0,973.0136602550823,569.5510706725518,268.45572369552923,0.8788854432702266,0.9619911754849914,0.12111058966120518,0.0,-1.394997791300177e-13,-5.336658663347744,0.0,,0.0,0.3202754451521215,0.0,28.70312727693712,True
