segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.052619134601555,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.20355023324001,
departure_terminal_procedures,,,91.44,91.44,,,43.2621602726536,58.642661828295736
accel_climb,2.54,,91.44,457.20000000000005,,,43.32857261668631,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.50664592736146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.04079532866356,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.040646698734726,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.0404971031599,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.04034652946926,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.040194964950885,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.04004239664443,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.039888811334656,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.33866896831173,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.04346589986354,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.043309992339616,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04315301884354,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.04299496488501,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.04283581567749,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.04267555613007,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.0425141708391,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.042351644079496,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.042187959795754,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.04202310159261,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04185705272548,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.041689796090445,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04152131421387,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04135158924176,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.0411806029287,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04100833662621,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04083477127094,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.04065988737226,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04048366499937,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.04030608376806,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.04012712282681,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.03994676084249,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.039764975985335,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.039581745913566,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.039397047757234,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.039210858101455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.03902315296901,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.03883390780221,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.0386430974441,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.038450696118794,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.03825667741108,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.03806101424507,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.03786367886214,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.037664642797736,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.03746387685735,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.03726135109132,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.03705703476867,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0368508963498,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.03664290345777,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.03643302284861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.03622122038009,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.03600746097909,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.03579170860761,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.035573926227016,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.03535407576082,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.035132118055564,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.03490801283992,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.034681718681824,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.03445319294348,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.03422239173433,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.03398926986145,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.033753780777694,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.422914936794086,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.422334846063656,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.42174853510256,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.42115587197135,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.420556720517524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.41995094019495,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.41933838587341,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.41871890763773,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.41809235057584,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.417458554555026,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.41681735398548,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.41616857757037,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.41551204804145,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41484758187926,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.41417498901668,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.413494072524855,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.412804628280064,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41210644461004,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41139930191854,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.410682972286224,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.40995721904603,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.40922179633147,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.40847644859512,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.40772091009547,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.40695490434935,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40617814354705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.40539032792737,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.404591145108824,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.40378026937374,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.40295736090075,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.40212206494157,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.40127401093675,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.4004128115653,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.39953806172189,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.3986493374149,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.397746194578126,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.396828167787625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.39589476887461,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.39494548542416,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.393979779148125,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.39299708411967,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.39199680485485,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.39097831422514,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.38994095118274,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.38888401827832,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.38780677894782,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.386708454542195,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.38558822107044,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.38444520562199,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.38327848242982,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.38208706853042,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.38086991896965,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.37962592149695,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.378353890680486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.377052561366,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.375720581389906,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.37435650344202,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.37295877595623,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.37152573288677,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.37005558220238,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.785109422235244,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.14862283772437,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.14804994767835,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.14745975017366,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.146851205193144,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.146223177280454,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.14557442357204,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.14490357990025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.14420914458314,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.14348945942418,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.142742687327015,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.14196678577653,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.14115947523833,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.140318201264634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.139440088744614,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.13852188626678,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.137559897920276,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.13654989898199,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.13548703070813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.13436566771138,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.133179248907986,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.13192005936751,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.13057894495607,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.12914493338102,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.12760472233713,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.12594197480755,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.124136327546985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.12216196078295,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.11998547441906,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.117562625582245,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.11483311016166,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.111711795932784,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.108073070930615,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.10372064710074,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.09832300421351,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.09125411493725,12.774430828305412
decel_descend,,2.54,457.20000000000005,91.44,,,42.34571919781411,
arrival_terminal_procedure,,,91.44,91.44,,,36.76566679249942,53.7774794478438
second_descent,,2.54,91.44,15.24,,,35.0645404263689,
hover_descent,,1.067629305928831,15.24,0.0,,,,
