eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.26121536558167,4.2612153659308465,0.006441954993337991,0.0,True
multicopter,hover_climb,4.26121536558167,4.256586134408758,0.00644360048325397,0.1721173906913102,True
multicopter,hover_climb,4.26121536558167,4.243629696073942,0.006448217705954089,0.6543796026575567,True
multicopter,hover_climb,4.26121536558167,4.224944535943544,0.006454907191894455,1.3512686902609379,True
multicopter,hover_climb,4.26121536558167,4.204257368628712,0.0064623561676593845,2.124757222917827,True
multicopter,hover_climb,4.26121536558167,4.185665524473319,0.006469089389153315,2.821646310521208,True
multicopter,hover_climb,4.26121536558167,4.1728254492365755,0.006473761149999227,3.303908522487455,True
multicopter,hover_climb,4.26121536558167,4.168248004158063,0.006475430911959911,3.4760259131787654,True
multicopter,hover_descent,2.9158526716082,2.8522372225114645,0.004430989965200986,3.4760259131787654,True
multicopter,hover_descent,2.9158526716082,2.855369463976922,0.004429847385102046,3.727557575611189,True
multicopter,hover_descent,2.9158526716082,2.864155635167685,0.0044266506055039775,4.432333632330321,True
multicopter,hover_descent,2.9158526716082,2.8768776108951952,0.004422043215311924,5.450764541791832,True
multicopter,hover_descent,2.9158526716082,2.8910333685624034,0.004416946050765784,6.58113757214144,True
multicopter,hover_descent,2.9158526716082,2.9038191982873487,0.00441236858781743,7.59956848160295,True
multicopter,hover_descent,2.9158526716082,2.9126849940972126,0.004409209127431012,8.304344538322082,True
multicopter,hover_descent,2.9158526716082,2.915852671847133,0.004408083156139731,8.555876200754508,True
