eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.818428908031517,4.818428908426353,0.007284330760386404,0.0,True
multicopter,hover_climb,4.818428908031517,4.813194340099165,0.007286191421136637,0.1522133632967232,True
multicopter,hover_climb,4.818428908031517,4.798543666133738,0.007291412410320327,0.5787057298115831,True
multicopter,hover_climb,4.818428908031517,4.7774151598276,0.007298976640163128,1.1950050557706937,True
multicopter,hover_climb,4.818428908031517,4.754022855880656,0.0073073996737537,1.8790457012526416,True
multicopter,hover_climb,4.818428908031517,4.732999867919161,0.007315013358185749,2.4953450272117523,True
multicopter,hover_climb,4.818428908031517,4.718480773155318,0.007320296017141025,2.921837393726612,True
multicopter,hover_climb,4.818428908031517,4.7133047630739275,0.007322184123845483,3.0740507570233357,True
multicopter,hover_descent,2.888080530263001,2.825070988749065,0.004388786845403151,3.0740507570233357,True
multicopter,hover_descent,2.888080530263001,2.8281733970704983,0.004387655147848557,3.32800117918516,True
multicopter,hover_descent,2.888080530263001,2.836875884064673,0.004384488816090228,4.039554450063945,True
multicopter,hover_descent,2.888080530263001,2.84947668888683,0.004379925309148138,5.067778717733964,True
multicopter,hover_descent,2.888080530263001,2.863497619542163,0.004374876692725026,6.209021555640083,True
multicopter,hover_descent,2.888080530263001,2.876161670182111,0.004370342827983552,7.237245823310104,True
multicopter,hover_descent,2.888080530263001,2.8849430234079003,0.004367213459988728,7.948799094188889,True
multicopter,hover_descent,2.888080530263001,2.888080530499659,0.00436609821305062,8.202749516350714,True
