eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193261896356664,1585.803342103314,4.3205836802994395e-12,133.73723912808953,0.1637655441949431,0.9512046891972865,0.012130807367269073,0.587537681854963,0.0,True
multicopter,hover_climb,0.4198606455524196,1587.5945034994108,4.320552959246478e-12,133.72700842131573,0.16359213355767313,0.9512394350338291,0.012128862797072395,0.588351550586511,0.1599714123315876,True
multicopter,hover_climb,0.4222005974376808,1592.6300415853195,4.320466915318636e-12,133.69835404693094,0.16310659828182109,0.9513366855975893,0.012123395501586802,0.590640612248595,0.6082013491934583,True
multicopter,hover_climb,0.42558980145799197,1599.95059908931,4.320342591203154e-12,133.65697285581197,0.16240590310768435,0.9514769421532221,0.01211544664593784,0.5939710609053165,1.2559123744106957,True
multicopter,hover_climb,0.4293613839629197,1608.1371423410897,4.3202046275038026e-12,133.6110727478583,0.16162948777629932,0.9516322336298599,0.012106557715761048,0.5976992118860462,1.9748173757846041,True
multicopter,hover_climb,0.4327672889347194,1615.5686746458643,4.3200803330002515e-12,133.56974213278386,0.1609311503400329,0.9517718007838994,0.012098490209837953,0.6010869320434751,2.622528401001842,True
multicopter,hover_climb,0.43512807129651576,1620.7426005988252,4.319994323889148e-12,133.54115101085057,0.16044855497440677,0.9518681916770779,0.01209287497077603,0.6034474131055447,3.0707583378637127,True
multicopter,hover_climb,0.4359713112295695,1622.5953536641564,4.3199636279381974e-12,133.53094867573907,0.16027645252039718,0.9519025549400587,0.012090864552279215,0.6042930681443404,3.2307297501953003,True
multicopter,hover_descent,0.4184850840764974,1561.8034828437658,4.319963609402216e-12,119.70643412383038,-0.11785194945110841,0.9518926187086323,0.011699319399246667,0.581652730827134,3.2307297501953003,True
multicopter,hover_descent,0.4184449434430598,1559.9374573487326,4.319994318391006e-12,119.69810437734158,-0.11800197354255348,0.9518604190570269,0.01170079693296189,0.580807972157782,3.4828592330331967,True
multicopter,hover_descent,0.4183081260736598,1554.726058838372,4.3200803429388435e-12,119.6746894853557,-0.11842303251845418,0.9517701202405869,0.011704921110403124,0.5784498867434714,4.189310345305658,True
multicopter,hover_descent,0.418048463380128,1547.2396409895644,4.320204644657891e-12,119.6406594245184,-0.11903330253507055,0.9516394341691372,0.011710839314090548,0.5750653284905989,5.210161780172809,True
multicopter,hover_descent,0.4176774355714246,1538.9911582539733,4.32034261981227e-12,119.60261793156027,-0.11971316847742385,0.9514941083282736,0.011717349706801794,0.5713402723261133,6.343221391037984,True
multicopter,hover_descent,0.41727151021768594,1531.6138647694631,4.320466933183473e-12,119.56810782354397,-0.12032797011850574,0.9513629277957824,0.011723162852602886,0.5680122358582358,7.364072825905134,True
multicopter,hover_descent,0.41695235489809734,1526.5385450897695,4.3205529626165774e-12,119.54409837787655,-0.12075467991109776,0.9512720120963869,0.011727156443754749,0.5657246343785768,8.070523938177596,True
multicopter,hover_descent,0.41683108250133993,1524.7330766500354,4.320583640011955e-12,119.53550668243311,-0.1209072192050637,0.9512395376248479,0.011728576202212283,0.5649112431017844,8.322653421015493,True
