segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8691921788280064,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.840968327655446,
departure_terminal_procedures,,,91.44,91.44,,,36.072214644618334,58.46601671846831
accel_climb,2.54,,91.44,457.20000000000005,,,37.7118462847352,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.90134454698693,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.32620772934495,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.325351708010274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.32448511006742,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.32360768122391,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.32271915802821,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.32181926742749,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.32090772629857,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.31998424094985,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.31904850659223,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.31810020677672,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.317139012796055,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.31616458304754,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.31517656235418,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.31417458124073,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.31315825516093,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.31212718367226,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.31108094955337,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.3100191178598,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.30894123491266,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.307846827214284,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.306735400284715,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.30560643741181,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.30445939830725,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.303293717660026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.3021088035774,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.30090403590336,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.29967876440221,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.29843230679473,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.29716394663194,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.29587293099028,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.294558467969885,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.293219723975575,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.29185582075765,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.29046583218619,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.28904878073028,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.28760363360871,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.28612929857497,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.28462461929433,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.28308837026448,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.28151925122494,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.27991588099246,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.27827679065015,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.27660041600776,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.27488508923765,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.27312902957623,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.27133033296294,5.0
