eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41789800020322215,1580.7444372274313,4.320583661916514e-12,132.62992995711622,0.1453156708525734,0.9512113360267803,0.012107492996300132,0.5856633654346441,0.0,True
multicopter,hover_climb,0.41847863281131603,1582.5371955473424,4.320552957173831e-12,132.6212128845109,0.14515956069850525,0.9512459051326932,0.012105570745522909,0.586477347212265,0.18236897154618212,True
multicopter,hover_climb,0.4209436038641611,1587.5771810505994,4.320466924723615e-12,132.59679371838723,0.14472249753051844,0.9513426625645935,0.01210016650240385,0.5887667152593965,0.6933554747613486,True
multicopter,hover_climb,0.42450959514676045,1594.9041085433792,4.320342609936187e-12,132.5615178618883,0.1440918368219897,0.9514822120777067,0.012092309936007278,0.5920975847210386,1.4317523658455356,True
multicopter,hover_climb,0.4284716195599902,1603.0976428215151,4.320204633964858e-12,132.52237526766137,0.14339313780834917,0.9516367263407267,0.0120835251865461,0.5958261720738044,2.2513110846759403,True
multicopter,hover_climb,0.4320434968377097,1610.5354078629236,4.320080332875693e-12,132.4871107976534,0.1427648028060781,0.9517756006008312,0.012075552547654213,0.5992142596302288,2.989707975760127,True
multicopter,hover_climb,0.4345158283503732,1615.7136101567646,4.319994316202831e-12,132.46270642308883,0.1423306396075202,0.9518715159648347,0.012070003612308096,0.6015749805109596,3.5006944789752934,True
multicopter,hover_climb,0.43539819914820777,1617.567882188586,4.3199636167847945e-12,132.45399617122402,0.14217582002738344,0.9519057102946072,0.012068016989882338,0.6024207182968445,3.683063450521476,True
multicopter,hover_descent,0.4195287656991003,1562.516450373694,4.319963615030522e-12,119.88252891984591,-0.11359903927408774,0.9518935070610327,0.01170583981145223,0.581918256877837,3.683063450521476,True
multicopter,hover_descent,0.41949833486285637,1560.6504471607193,4.31999431615474e-12,119.87442747660403,-0.11374335915812213,0.9518612792013427,0.011707328547559303,0.5810734380358648,3.9441287338102518,True
multicopter,hover_descent,0.41938706265930287,1555.4391165236357,4.320080333879923e-12,119.8516510853536,-0.11414840423972708,0.9517709011081874,0.01171148389868728,0.5787151863021541,4.675617402565652,True
multicopter,hover_descent,0.419160125904118,1547.9528064506496,4.320204637581566e-12,119.81854139891529,-0.11473545296021749,0.9516400997292818,0.011717446734939867,0.575330391974808,5.732649154820878,True
multicopter,hover_descent,0.41881991214732894,1539.7044535652192,4.32034261127812e-12,119.78152547786483,-0.11538943396394057,0.9514946443299378,0.011724006841354979,0.5716050784851289,6.905865888398082,True
multicopter,hover_descent,0.418437082994673,1532.3272873982162,4.320466926909687e-12,119.7479419485085,-0.1159808137801826,0.9513633457336628,0.01172986481196677,0.5682768148045297,7.962897640653307,True
multicopter,hover_descent,0.4181314730453038,1527.2520608029902,4.320552955061866e-12,119.72457549049685,-0.11639125956636727,0.9512723475493298,0.01173388948625142,0.5659890583705444,8.694386309408708,True
multicopter,hover_descent,0.4180145740803845,1525.4466308544045,4.320583658678159e-12,119.71621145180917,-0.11653798296604298,0.9512398437158788,0.011735320071299021,0.5651756138292146,8.955451592697484,True
