eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874914321177942,1929.8825091950512,4.673708288516084e-12,114.6873807945203,0.12024000509136316,0.9236106297299234,0.032270700133206855,0.5270763989291938,0.0,True
vector_thrust,hover_climb,0.8874599377617397,1929.9499818755442,4.673707181386847e-12,114.68706676592882,0.12023610213945397,0.9236124217881942,0.032270693193833924,0.5270993128822803,0.005645862583392373,True
vector_thrust,hover_climb,0.8873779726321428,1930.1390556060485,4.673704079206577e-12,114.68618683070439,0.12022516660526678,0.9236174428776351,0.03227067371350765,0.5271635239481725,0.021465218006968052,True
vector_thrust,hover_climb,0.8872758513760806,1930.4123258392472,4.673699596444397e-12,114.68491517583345,0.12020936506380324,0.9236246981800957,0.0322706454696286,0.5272563314213426,0.044324848917425635,True
vector_thrust,hover_climb,0.8871850381350841,1930.7157031975287,4.673694620916144e-12,114.6835035887625,0.12019182773318185,0.9236327504296528,0.03227061399105201,0.5273593673462463,0.06969712505797417,True
vector_thrust,hover_climb,0.8871234677737877,1930.9891000834798,4.673690138043291e-12,114.68223165051306,0.12017602809741029,0.9236400047794615,0.03227058551250814,0.5274522241998486,0.09255675596843174,True
vector_thrust,hover_climb,0.8870920742223177,1931.1783317854336,4.673687035914602e-12,114.68135136835765,0.12016509493737558,0.9236450246805022,0.032270565740099275,0.5275164968525268,0.10837611139200744,True
vector_thrust,hover_climb,0.8870830882653944,1931.2458747591154,4.67368592875488e-12,114.68103718390877,0.12016119304268578,0.9236468162099368,0.03227055867068448,0.527539438211384,0.11402197397539982,True
vector_thrust,second_climb,0.5588138868813758,1201.183229656949,2281.9365484259056,87.82980836843417,0.8270673983177462,0.9052167414087695,0.0638871367989032,0.3281154069733356,0.11402197397539982,True
vector_thrust,second_climb,0.5588579922982333,1201.2637552933916,2282.3800004682885,87.83865690342779,0.8270688761485967,0.9052178166327689,0.06390816127451618,0.32815137322497767,0.138779756999795,True
vector_thrust,second_climb,0.5589868179009851,1201.4893855468208,2283.6248641887614,87.86353068099834,0.8270729072635418,0.9052208014019668,0.0639671758959144,0.3282521684826291,0.2081495235107163,True
vector_thrust,second_climb,0.5591866763256798,1201.8154556037923,2285.4298608482295,87.8996879889107,0.8270784001986857,0.9052250415239832,0.06405272977677406,0.32839787918125785,0.308391740486321,True
vector_thrust,second_climb,0.5594275522229618,1202.1774325891151,2287.4417314017355,87.94012181158699,0.8270839535274117,0.9052296460631838,0.06414807063805589,0.3285596940271922,0.41965220746447807,True
vector_thrust,second_climb,0.5596618306980582,1202.5036527655661,2289.2620107549446,87.97682910743153,0.8270883960906457,0.9052337027032968,0.06423431662596286,0.32870557193476985,0.5198944244400827,True
vector_thrust,second_climb,0.5598335827107239,1202.7294685219576,2290.525933313694,88.00238760851842,0.8270911293437906,0.9052364589465246,0.06429419367221113,0.3288065752414248,0.5892641909510041,True
vector_thrust,second_climb,0.5598967939794209,1202.8100758591347,2290.977864735421,88.01154052256832,0.8270920337676917,0.9052374325382753,0.06431560179891335,0.3288426338516947,0.6140219739753994,True
vector_thrust,departure_terminal_procedures,0.5806496209928651,1291.9616056734567,1294.1083189801896,60.34915685936976,0.7510648881375477,0.9133726042438285,0.03822458875652495,0.3532162440038289,0.6140219739753994,True
vector_thrust,departure_terminal_procedures,0.5807491774571584,1291.961605673545,1294.1083189813685,60.34915685941362,0.7510648881376956,0.9133726042438338,0.038224588756545774,0.35321624400385304,0.6582606700829315,True
vector_thrust,departure_terminal_procedures,0.5810365357445343,1291.9616056735629,1294.1083189816247,60.34915685942079,0.751064888137727,0.9133726042438348,0.03822458875654962,0.353216244003858,0.7822147420894285,True
vector_thrust,departure_terminal_procedures,0.5814737411534321,1291.9616056735497,1294.1083189814399,60.34915685941485,0.7510648881377041,0.913372604243834,0.03822458875654663,0.3532162440038543,0.9613335658370734,True
vector_thrust,departure_terminal_procedures,0.5819895425410279,1291.961605673591,1294.1083189820054,60.34915685943084,0.7510648881377745,0.9133726042438363,0.03822458875655507,0.3532162440038657,1.1601404615344335,True
vector_thrust,departure_terminal_procedures,0.5824819336255318,1291.9616056735504,1294.108318981452,60.34915685941423,0.7510648881377048,0.913372604243834,0.03822458875654738,0.35321624400385454,1.3392592852820786,True
vector_thrust,departure_terminal_procedures,0.5828381163491598,1291.9616056737357,1294.1083189839721,60.34915685949869,0.7510648881380185,0.9133726042438448,0.03822458875658909,0.3532162440039052,1.4632133572885757,True
vector_thrust,departure_terminal_procedures,0.5829683057896029,1291.961605673553,1294.108318981492,60.349156859410954,0.7510648881377096,0.9133726042438338,0.038224588756545115,0.35321624400385526,1.5074520533961078,True
vector_thrust,accel_climb,0.6816864908387931,1483.9135341633578,1805.5786890118204,80.90181460501093,0.7737739519826244,0.917896366088751,0.03884292273658511,0.40569500104487294,1.5074520533961078,True
vector_thrust,accel_climb,0.6824206358121138,1484.050716388838,1805.7683930505477,80.87609158584107,0.774000122304449,0.9179045820733864,0.038891106049031454,0.4058155788284494,1.6262894119132048,True
