eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.800958520199393,3.8009585205108545,0.005746154938903609,0.0,True
vector_thrust,hover_climb,3.800958520199393,3.800820840874989,0.005746203846270036,0.00643196767341693,True
vector_thrust,hover_climb,3.800958520199393,3.8004350853618574,0.005746340888255752,0.024453940613040678,True
vector_thrust,hover_climb,3.800958520199393,3.799877689610099,0.0057465389368246385,0.05049644605318543,True
vector_thrust,hover_climb,3.800958520199393,3.7992590783685305,0.005746758777908901,0.0794014464010613,True
vector_thrust,hover_climb,3.800958520199393,3.798701775179754,0.005746956869289419,0.10544395184120604,True
vector_thrust,hover_climb,3.800958520199393,3.798316135090773,0.0057470939646603655,0.12346592478082981,True
vector_thrust,hover_climb,3.800958520199393,3.798178506823486,0.005747142895785456,0.12989789245424674,True
vector_thrust,second_climb,66.13906326328207,66.09068928614846,0.10000389258326772,0.12989789245424674,True
vector_thrust,second_climb,66.13906326328207,66.0787158935536,0.1000081500678761,0.15465567547864192,True
vector_thrust,second_climb,66.13906326328207,66.04517339328115,0.10002008214470885,0.22402544198956326,True
vector_thrust,second_climb,66.13906326328207,65.99671922014603,0.10003733197268787,0.32426765896516796,True
vector_thrust,second_climb,66.13906326328207,65.94296148825397,0.10005648819461364,0.435528125943325,True
vector_thrust,second_climb,66.13906326328207,65.89454757449316,0.1000737566940839,0.5357703429189298,True
vector_thrust,second_climb,66.13906326328207,65.86105527683905,0.10008571205389488,0.605140109429851,True
vector_thrust,second_climb,66.13906326328207,65.84910422651117,0.10008997990040673,0.6298978924542462,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,0.6298978924542462,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,0.6681164532812714,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,0.7752024810706658,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,0.9299462746947957,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,1.1016989280183176,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,1.2564427216424476,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,1.363528749431842,True
vector_thrust,departure_terminal_procedures,70.47538917715298,70.16641933461808,0.10665225568942453,1.4017473102588671,True
vector_thrust,accel_climb,75.61900818652335,75.28748829958374,0.1144362293029281,1.4017473102588671,True
vector_thrust,accel_climb,75.61900818652335,75.22191944557079,0.11445965986022943,1.520584668775964,True
vector_thrust,accel_climb,75.61900818652335,75.03836286770857,0.11452538684836866,1.8535595480283864,True
vector_thrust,accel_climb,75.61900818652335,74.77354098189649,0.11462056358671166,2.334722189511289,True
vector_thrust,accel_climb,75.61900818652335,74.48019900408215,0.1147264775735831,2.8687724310064433,True
vector_thrust,accel_climb,75.61900818652335,74.21643675734593,0.11482215231099993,3.3499350724893455,True
vector_thrust,accel_climb,75.61900818652335,74.03420152765686,0.11488850029968736,3.6829099517417685,True
vector_thrust,accel_climb,75.61900818652335,73.96922072885245,0.11491220723032429,3.801747310258865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.801747310258865,True
