eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.93646686071953,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.93646686071953,0.0,0.0,0.1709755892606332,True
multicopter,hover_climb,282.3826486059498,4.93646686071953,0.0,0.0,0.6500385447114698,True
multicopter,hover_climb,583.1092995327641,4.93646686071953,0.0,0.0,1.3423045727038916,True
multicopter,hover_climb,916.8907004672358,4.93646686071953,0.0,0.0,2.1106618963083275,True
multicopter,hover_climb,1217.61735139405,4.93646686071953,0.0,0.0,2.8029279243007488,True
multicopter,hover_climb,1425.7266509268143,4.93646686071953,0.0,0.0,3.2819908797515858,True
multicopter,hover_climb,1500.0,4.93646686071953,0.0,0.0,3.4529664690122193,True
multicopter,hover_descent,1500.0,3.2843533360574475,0.0,0.0,3.4529664690122193,True
multicopter,hover_descent,1425.7266509268143,3.2843533360574475,0.0,0.0,3.709947141923091,True
multicopter,hover_descent,1217.6173513940503,3.2843533360574475,0.0,0.0,4.429990986724583,True
multicopter,hover_descent,916.890700467236,3.2843533360574475,0.0,0.0,5.470484489195523,True
multicopter,hover_descent,583.1092995327642,3.2843533360574475,0.0,0.0,6.62534515035616,True
multicopter,hover_descent,282.38264860594995,3.2843533360574475,0.0,0.0,7.665838652827098,True
multicopter,hover_descent,74.27334907318571,3.2843533360574475,0.0,0.0,8.385882497628591,True
multicopter,hover_descent,-0.0,3.2843533360574475,0.0,0.0,8.642863170539464,True
