eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825716631675705,1919.3961290615673,4.673708288525186e-12,113.80670308808094,0.09979594579679771,0.9235385028050624,0.03237375729188955,0.5242124300335617,0.0,True
vector_thrust,hover_climb,0.8825305410669483,1919.4636600715335,4.673707181155052e-12,113.80642291782893,0.09979265679367946,0.9235402944982107,0.032373744941236966,0.5242353355411759,0.006892558148991105,True
vector_thrust,hover_climb,0.8824242073097543,1919.652897343682,4.673704078954691e-12,113.80563781695069,0.0997834414719997,0.923545314574805,0.03237371028725251,0.5242995229705166,0.026205076922878427,True
vector_thrust,hover_climb,0.8822936400213304,1919.926403689637,4.6736995954349e-12,113.80450316349639,0.09977012564590879,0.9235525684162,0.03237366011786934,0.5243922962252509,0.054112475125994285,True
vector_thrust,hover_climb,0.8821805808674047,1920.230043334339,4.6736946206204594e-12,113.8032437136616,0.09975534713773886,0.9235606190319078,0.032373604324931374,0.5244952942242938,0.08508735028243355,True
vector_thrust,hover_climb,0.882107335885101,1920.5036763673254,4.673690137976174e-12,113.8021088011467,0.09974203303056149,0.923567871914836,0.03237355393857932,0.5245881168568686,0.1129947484855494,True
vector_thrust,hover_climb,0.8820724926678859,1920.6930714329537,4.673687035956725e-12,113.8013233275179,0.09973281986126081,0.9235728908026025,0.03237351900605792,0.5246523658094794,0.13230726725943673,True
vector_thrust,hover_climb,0.8820631907334519,1920.760672665872,4.673685928658518e-12,113.80104298460967,0.09972953181612437,0.9235746819681343,0.03237350652957967,0.5246752986970447,0.13919982540842785,True
vector_thrust,second_climb,0.5737223643329888,1238.3755196157288,2144.9105935509697,84.85742420928732,0.823307655793591,0.9078804789629209,0.05807311722909701,0.3382748589660017,0.13919982540842785,True
vector_thrust,second_climb,0.5737665881075312,1238.4391770502264,2145.25100031881,84.864807137973,0.8233078086654675,0.907881228316475,0.058093246527289456,0.3383066498209519,0.16395760843282303,True
vector_thrust,second_climb,0.5738959135855708,1238.617615012494,2146.2070236877207,84.88551353717993,0.8233087046551835,0.9078833242449423,0.05814970015466598,0.33839576357438356,0.23332737494374434,True
vector_thrust,second_climb,0.574096926800854,1238.875666358877,2147.5943108995693,84.91548645983531,0.8233112149475548,0.9078863438111374,0.05823141396370474,0.33852463745952094,0.33356959191934904,True
vector_thrust,second_climb,0.5743396743236967,1239.1623782930146,2149.142113414714,84.94882404973792,0.8233156786652011,0.9078896836839624,0.05832229568187556,0.3386678212592218,0.4448300588975061,True
vector_thrust,second_climb,0.5745761631679605,1239.4209821186573,2150.5438816687556,84.97892269113545,0.823321205434783,0.9078926833599121,0.0584043432577143,0.33879696070635795,0.5450722758731108,True
vector_thrust,second_climb,0.5747497324781373,1239.600108794442,2151.5179626722124,84.99978601440617,0.8233258615367482,0.9078947544312671,0.05846121320364385,0.3388864055542653,0.6144420423840322,True
vector_thrust,second_climb,0.5748136489319999,1239.6640727060608,2151.8664065535327,85.007238835019,0.8233276873677435,0.907895492705501,0.05848152781778512,0.33891834375331725,0.6391998254084273,True
vector_thrust,departure_terminal_procedures,0.5926344839250364,1316.7132333544535,1277.0735160787228,60.312914786749346,0.7443729207090611,0.9141139386352045,0.03677890089406242,0.3599832229326692,0.6391998254084273,True
vector_thrust,departure_terminal_procedures,0.5927411770445431,1316.7132333125787,1277.0735155097543,60.312914767778544,0.7443729206349476,0.9141139386326017,0.03677890088483342,0.3599832229212208,0.6820430694431087,True
vector_thrust,departure_terminal_procedures,0.5930487145351214,1316.7132326525775,1277.0735065421447,60.312914468801154,0.7443729194668104,0.9141139385915802,0.03677890073938762,0.3599832227407796,0.8020871716281776,True
vector_thrust,departure_terminal_procedures,0.5935155593864954,1316.7132315184206,1277.0734911320678,60.31291395500951,0.744372917459464,0.9141139385210862,0.036778900489436196,0.3599832224307064,0.9755559252815842,True
vector_thrust,departure_terminal_procedures,0.5940649336998716,1316.7132335714716,1277.073519027401,60.31291488505705,0.7443729210931623,0.914113938648693,0.03677890094188745,0.359983222992001,1.1680917162876217,True
vector_thrust,departure_terminal_procedures,0.5945881833614438,1316.713233902753,1277.0735235286002,60.312915035129926,0.744372921679497,0.9141139386692837,0.036778901014894345,0.3599832230825717,1.3415604699410286,True
vector_thrust,departure_terminal_procedures,0.5949978366426247,1316.7132333125444,1277.073515509285,60.312914767763786,0.744372920634886,0.9141139386325996,0.03677890088482557,0.35998322292121143,1.4616045721260975,True
