segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8320086117374823,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.91463043994637,
departure_terminal_procedures,,,91.44,91.44,,,38.836729456931515,52.299325036262545
accel_climb,2.54,,91.44,457.20000000000005,,,43.69549574617712,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.71618290499345,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.78433729689599,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.78305494399175,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.78175729521381,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.78044399244319,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.77911466496059,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.77776892885092,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.77640638637279,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.77502662528963,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.77362921816017,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.77221372158512,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.77077967540655,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.76932660185683,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.76785400465278,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.766361368031134,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.76484815572048,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.76331380984468,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.76175774975225,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.76017937076548,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.758578042842984,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.75695310914781,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.755303884513566,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.75362965379958,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.75192967012496,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.75020315297137,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.74844928614217,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.74666721556478,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.744856046921775,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.74301484309438,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.74114262140017,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.73923835060513,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.73730094768705,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.73532927432592,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.73332213309231,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.73127826330278,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.729196336506575,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.727074951563544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.724912629268296,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.722707806469415,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.72045882962591,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.815638793477135,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.747224342010185,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.797569424992325,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.7744397210271,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.772531089836725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.75712132745764,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.73642300014978,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.69124817136579,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.68849744293786,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.685678846073316,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.6827890478549,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.679824466082415,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.67678124389788,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.67365522110698,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.6704419016682,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.66713641671883,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.663733482384025,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.66022735146092,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.65661175788159,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.65287985262205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.64902412942926,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.68199926445296,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.68187147632471,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.68173898942935,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.681601454460996,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.68145848203507,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.681309636344174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.681154427510805,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.68099230230277,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.6808226327729,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.68064470224128,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.680457687838924,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.68026063855113,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.68005244729584,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.67983181498514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.6795972036463,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.679346774356624,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.67907830369471,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.67878906914428,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.67847568853087,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.678133889497296,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.525125627345986,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.47572229493703,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.42563972444751,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.372429534439235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.313057767563414,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.24350826005079,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.15809764117767,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7341128980471,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.74977517349554,10.435437902161539
decel_descend,,2.54,457.20000000000005,91.44,,,39.29116476639251,
arrival_terminal_procedure,,,91.44,91.44,,,35.39587790792775,55.92746030966939
second_descent,,2.54,91.44,15.24,,,37.707646811552735,
hover_descent,,1.5168653093530453,15.24,0.0,,,,
