eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200152280095028,1588.244473045139,4.320583662574178e-12,134.26955892968084,0.1724390661950832,0.9512011863447564,0.012141682370676275,0.5884421170876206,0.0,True
multicopter,hover_climb,0.4205312832070942,1590.0348845565243,4.3205529573121315e-12,134.25859576588806,0.17225773722038118,0.9512360182708343,0.012139727063415777,0.5892559389399663,0.15109010557435387,True
multicopter,hover_climb,0.42282158055567975,1595.0683251927003,4.320466924729854e-12,134.2278924200115,0.17175001413665908,0.9513335088288062,0.012134229621029845,0.5915448707926982,0.574435173889873,True
multicopter,hover_climb,0.4261403465383234,1602.3858738727972,4.320342609503294e-12,134.1835608191482,0.17101725324893455,0.9514741090797298,0.012126237014127194,0.5948751405360047,1.1861865221801302,True
multicopter,hover_climb,0.4298357161853411,1610.569106903038,4.320204636773514e-12,134.1344012873481,0.17020524435271514,0.9516297776484256,0.0121172993675148,0.5986031045104621,1.8651792932783142,True
multicopter,hover_climb,0.43317487296489793,1617.9976859063695,4.320080332749692e-12,134.09014539762438,0.16947483629426097,0.9517696808853136,0.012109187579697044,0.6019906676440655,2.4769306415685715,True
multicopter,hover_climb,0.4354905982295768,1623.169584094321,4.319994314556229e-12,134.0595363219643,0.16897004695908177,0.9518663023150533,0.012103541496064851,0.6043510463607363,2.900275709884091,True
multicopter,hover_climb,0.4363179914034786,1625.02161674568,4.319963615568526e-12,134.04861505612305,0.1687900235649424,0.9519007474544134,0.012101520028520869,0.6051966661722457,3.051365815458445,True
multicopter,hover_descent,0.41857763223277794,1563.2800320466145,4.319963612515286e-12,120.0706692970747,-0.10907863397787403,0.951894427195484,0.01171276009046652,0.5822026328381564,3.051365815458445,True
multicopter,hover_descent,0.4185775016770737,1561.414059530059,4.319994315979902e-12,120.06280980065965,-0.10921691300451229,0.9518621693826513,0.011714260410175564,0.5813577520958043,3.3226914801793725,True
multicopter,hover_descent,0.41854881740949235,1556.2028171080306,4.3200803339230094e-12,120.04071290885678,-0.10960499965744067,0.9517717068598087,0.011718448318906552,0.57899932800933,4.082929098853271,True
multicopter,hover_descent,0.4184352663447066,1548.716642866328,4.320204637629392e-12,120.00858890801221,-0.11016745841517021,0.9516407822294093,0.011724458392716451,0.575614288423463,5.1815042873992505,True
multicopter,hover_descent,0.41821280506388203,1540.468452471626,4.320342611799546e-12,119.97267063677093,-0.11079402991901387,0.9514951884086484,0.011731071030196154,0.5718887080179578,6.400830756585268,True
multicopter,hover_descent,0.41792895267195096,1533.0914430906769,4.320466927003137e-12,119.94007954275426,-0.11136060952081671,0.9513637636104315,0.011736976442843517,0.5685602085458652,7.499405945131247,True
multicopter,hover_descent,0.4176879920718404,1528.0163306621953,4.320552953689867e-12,119.91740185217921,-0.11175383471445043,0.9512726772563785,0.01174103401542909,0.5662722914982347,8.259643563805147,True
multicopter,hover_descent,0.41759342033641916,1526.2109430274443,4.3205836593734575e-12,119.90928390584965,-0.11189440057769247,0.9512401418061828,0.011742476336488238,0.5654587903054135,8.530969228526073,True
