eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00610417300702458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023207685701288044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04792297763287388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07535488212156777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1000701740531536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11717368674741709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12327785975444167,True
vector_thrust,second_climb,1.0879066103143542,0.14542359464368612,11.745326562607595,7.480949793463162,0.12327785975444167,True
vector_thrust,second_climb,1.0882779099162458,0.1454968815693248,11.749592305715497,7.479733573517964,0.14803564277883685,True
vector_thrust,second_climb,1.0893190117719664,0.14570262571914327,11.76155576619211,7.476316959940998,0.21740540928975816,True
vector_thrust,second_climb,1.090825384411363,0.1460009776021089,11.778872470045233,7.471356715049876,0.31764762626536286,True
vector_thrust,second_climb,1.0925000153458182,0.14633357633378385,11.798132840048074,7.465819142244213,0.4289080932435199,True
vector_thrust,second_climb,1.09401122511954,0.14663455614568513,11.815522251167117,7.460800877199862,0.5291503102191246,True
vector_thrust,second_climb,1.0950583581814377,0.1468435772290592,11.827576370145824,7.45731191547637,0.5985200767300459,True
vector_thrust,second_climb,1.0954323418523961,0.14691832254117265,11.831882459613748,7.456063497767,0.6232778597544413,True
vector_thrust,departure_terminal_procedures,1.1500272944773196,0.15828772174092126,12.468455468820792,7.265423254746418,0.6232778597544413,True
vector_thrust,departure_terminal_procedures,1.150027294477584,0.15828772174097874,12.468455468823898,7.265423254745451,0.6715742869263123,True
vector_thrust,departure_terminal_procedures,1.1500272944780852,0.15828772174108752,12.468455468829779,7.265423254743624,0.8068978687237282,True
vector_thrust,departure_terminal_procedures,1.150027294478641,0.15828772174120817,12.468455468836305,7.265423254741597,1.0024461101368933,True
vector_thrust,departure_terminal_procedures,1.1500272944790364,0.15828772174129419,12.468455468840956,7.265423254740147,1.2194882837121341,True
vector_thrust,departure_terminal_procedures,1.1500272944792618,0.15828772174134298,12.468455468843596,7.265423254739332,1.4150365251252992,True
vector_thrust,departure_terminal_procedures,1.150027294479341,0.15828772174136013,12.468455468844525,7.265423254739045,1.550360106922715,True
vector_thrust,departure_terminal_procedures,1.150027294479355,0.15828772174136319,12.468455468844692,7.265423254738994,1.5986565340945864,True
vector_thrust,accel_climb,0.7940271747885843,0.09815152391474119,8.446654885006541,8.08980995015739,1.5986565340945864,True
vector_thrust,accel_climb,0.7953678412664548,0.09833207771534672,8.461328845147223,8.088589804528471,1.7174938926116832,True
vector_thrust,accel_climb,0.7991386453705176,0.09884166064928551,8.502613096905527,8.0850386377669,2.0504687718641055,True
vector_thrust,accel_climb,0.8046251715911011,0.09958770994477012,8.562712738427308,8.079562950461803,2.531631413347008,True
vector_thrust,accel_climb,0.8107671720730589,0.1004293464618708,8.630035972983695,8.073010535629408,3.065681654842162,True
vector_thrust,accel_climb,0.8163485880870949,0.10120006188114145,8.691254347101053,8.066680720471188,3.546844296325065,True
vector_thrust,accel_climb,0.8202377214798907,0.10174040520644054,8.733933690331204,8.062064622364671,3.8798191755774876,True
vector_thrust,accel_climb,0.821631050759974,0.1019346494692745,8.749228544247373,8.060370590744347,3.9986565340945845,True
vector_thrust,cruise_0,0.7663075119850407,0.09454873963359822,8.139433534773126,8.10489399387753,3.9986565340945845,True
vector_thrust,cruise_0,0.7663075118132241,0.09454873961208465,8.139433532897321,8.104893993904486,4.0120823724844215,True
vector_thrust,cruise_0,0.7663075113755283,0.09454873955727977,8.139433528118785,8.10489399397315,4.049700735703723,True
vector_thrust,cruise_0,0.7663075108193727,0.09454873948764217,8.139433522046964,8.104893994060403,4.104060845557959,True
vector_thrust,cruise_0,0.7663075102148238,0.09454873941194519,8.139433515446814,8.104893994155244,4.164396015607501,True
vector_thrust,cruise_0,0.7663075094267909,0.09454873931327376,8.139433506843478,8.10489399427887,4.218756125461737,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.256374488681038,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.269800327070875,True
vector_thrust,cruise_1,0.8321320825926758,0.10337245403740719,8.864823864259694,8.049843552050662,4.269800327070875,True
vector_thrust,cruise_1,0.8321320825926759,0.10337245403740722,8.864823864259696,8.049843552050662,4.2832261654607136,True
vector_thrust,cruise_1,0.8321320825926763,0.10337245403740727,8.8648238642597,8.049843552050662,4.320844528680015,True
vector_thrust,cruise_1,0.8321320825926772,0.10337245403740733,8.864823864259707,8.049843552050666,4.37520463853425,True
vector_thrust,cruise_1,0.8321320825926772,0.10337245403740733,8.864823864259707,8.049843552050666,4.435539808583792,True
vector_thrust,cruise_1,0.8321320825926773,0.10337245403740739,8.86482386425971,8.049843552050662,4.489899918438028,True
vector_thrust,cruise_1,0.8321320825926775,0.10337245403740741,8.864823864259712,8.049843552050662,4.527518281657329,True
