eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.872898803423365,3.8728988037407213,0.005854911720004147,0.0,True
lift_and_cruse,hover_climb,3.872898803423365,3.8727585182590025,0.005854961553034396,0.006312491900978974,True
lift_and_cruse,hover_climb,3.872898803423365,3.8723654615978256,0.005855101188797238,0.023999701165294377,True
lift_and_cruse,hover_climb,3.872898803423365,3.8717975160839386,0.005855302985807488,0.04955845907876227,True
lift_and_cruse,hover_climb,3.872898803423365,3.871167196462053,0.005855526987797423,0.07792654017902519,True
lift_and_cruse,hover_climb,3.872898803423365,3.870599345263076,0.005855728828429595,0.10348529809249306,True
lift_and_cruse,hover_climb,3.872898803423365,3.8702064062106682,0.005855868518588083,0.12117250735680847,True
lift_and_cruse,hover_climb,3.872898803423365,3.870066173069775,0.005855918375826673,0.12748499925778745,True
lift_and_cruse,dep_transition,58.21606200090565,58.17348289087456,0.08802411954013092,0.12748499925778745,True
lift_and_cruse,dep_transition,58.26254401069911,58.219508985012375,0.08809455149300979,0.1282820796479493,True
lift_and_cruse,dep_transition,58.39278370797544,58.348467657953016,0.08829189871854311,0.1305154492716138,True
lift_and_cruse,dep_transition,58.58098552340401,58.53480902551737,0.0885770770522625,0.1337427618843333,True
lift_and_cruse,dep_transition,58.78987377929539,58.741619449284244,0.08889360573246871,0.13732480864276694,True
lift_and_cruse,dep_transition,58.978075594723954,58.92793758874819,0.08917879237220977,0.14055212125548644,True
lift_and_cruse,dep_transition,59.108315292000285,59.05686729672139,0.0893761499551827,0.14278549087915093,True
lift_and_cruse,dep_transition,59.154797301793735,59.102880500235976,0.08944658651755581,0.14358257126931276,True
lift_and_cruse,second_climb,67.48851856702062,67.4292877322331,0.10204781167872642,0.14358257126931276,True
lift_and_cruse,second_climb,67.48851856702062,67.41755964883241,0.10205198267180705,0.16735004297273212,True
lift_and_cruse,second_climb,67.48851856702062,67.38470412007308,0.10206367223414432,0.2339450188232166,True
lift_and_cruse,second_climb,67.48851856702062,67.33724168726813,0.10208057117384904,0.3301775471197971,True
lift_and_cruse,second_climb,67.48851856702062,67.28458337239495,0.10209933732292008,0.43698759541882787,True
lift_and_cruse,second_climb,67.48851856702062,67.23715879943516,0.1021162538228634,0.5332201237154084,True
lift_and_cruse,second_climb,67.48851856702062,67.20435048113039,0.10212796528246822,0.5998150995658929,True
lift_and_cruse,second_climb,67.48851856702062,67.19264340835849,0.10213214602075264,0.6235825712693123,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,0.6235825712693123,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,0.670749377582544,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,0.8029078320689859,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,0.9938823320005201,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,1.2058480355171681,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,1.3968225354487023,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,1.5289809899351439,True
lift_and_cruse,departure_terminal_procedures,70.75570843612725,70.44550965114428,0.10707647017950196,1.5761477962483756,True
lift_and_cruse,accel_climb,80.76355940149386,80.4094853832843,0.12222161364762708,1.5761477962483756,True
lift_and_cruse,accel_climb,81.4975695966865,81.06961149358608,0.12335766256630912,1.6949851547654726,True
lift_and_cruse,accel_climb,83.5542204610623,82.91264411483114,0.12654330770265804,2.027960034017895,True
lift_and_cruse,accel_climb,86.52616706776399,85.55875109191024,0.13115324138928056,2.5091226755007976,True
lift_and_cruse,accel_climb,89.82477894280113,88.47203331013569,0.13627896919137217,3.043172916995952,True
lift_and_cruse,accel_climb,92.79672554950282,91.07554407544926,0.14090530953176406,3.524335558478854,True
lift_and_cruse,accel_climb,94.85337641387862,92.86546006636596,0.14411141359685795,3.857310437731277,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9761477962483736,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9761477962483736,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.984400390589839,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.007523646093479,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.0409377184186805,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.0780245407447335,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.111438613069935,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.134561868573575,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.14281446291504,True
lift_and_cruse,cruise_1,88.0203691077825,86.10001991971338,0.1337575715150115,4.14281446291504,True
lift_and_cruse,cruise_1,88.0203691077825,86.10001991971338,0.1337575715150115,4.151067057256506,True
