eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053711615770149325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020420821884758095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04216821112730983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06630599215095682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08805338139350856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10310304170125173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847420327826666,True
lift_and_cruse,dep_transition,-0.11111806256050777,0.055618829724815654,-1.0000000000000002,-1.9978497050420647,0.10847420327826666,True
lift_and_cruse,dep_transition,-0.10011762086523793,0.05548027077974503,-0.9009688679024201,-1.804562585188198,0.10932244190461878,True
lift_and_cruse,dep_transition,-0.0692895091470802,0.05516655710973947,-0.6234898018587324,-1.256005681290692,0.11169915372076199,True
lift_and_cruse,dep_transition,-0.024731082624414133,0.054907041564320774,-0.22252093395631464,-0.4504173220741267,0.11513360180305161,True
lift_and_cruse,dep_transition,0.02473166412242937,0.05488681299781986,0.22252093395631423,0.4505939181313319,0.11894555158804863,True
lift_and_cruse,dep_transition,0.06929398764251189,0.05510989557848021,0.6234898018587335,1.2573783150039286,0.12237999967033826,True
lift_and_cruse,dep_transition,0.10012684690276993,0.055398424248569306,0.9009688679024179,1.80739521495245,0.12475671148648147,True
lift_and_cruse,dep_transition,0.11112937289069816,0.05552800259942083,1.0000000000000002,2.001321273743372,0.12560495011283357,True
lift_and_cruse,second_climb,1.0838045212918022,0.12439109987719271,9.896713076741701,8.712878351922342,0.12560495011283357,True
lift_and_cruse,second_climb,1.0841668389360548,0.12444201399902921,9.900132098653641,8.712225108672,0.14937242181625296,True
lift_and_cruse,second_climb,1.0851827914782886,0.12458486581875858,9.909719676890784,8.710390177382958,0.21596739766673742,True
lift_and_cruse,second_climb,1.0866528690219555,0.124791797619518,9.923594178291749,8.70772670760853,0.3121999259633179,True
lift_and_cruse,second_climb,1.088287281854829,0.1250221751063292,9.939021511701343,8.704754024070205,0.4190099742623487,True
lift_and_cruse,second_climb,1.0897623189816965,0.1252303708530277,9.952946154101372,8.702060942234679,0.5152425025589291,True
lift_and_cruse,second_climb,1.0907844559936195,0.12537479878489866,9.962596256881108,8.700189085567681,0.5818374784094137,True
lift_and_cruse,second_climb,1.0911495260668735,0.1254264143541962,9.966043105604447,8.699519408930378,0.605604950112833,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422814,0.12610284705278318,10.013905164923642,8.693388199105582,0.605604950112833,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422814,0.12610284705278324,10.013905164923646,8.693388199105577,0.6414852791527976,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422814,0.12610284705278318,10.013905164923642,8.693388199105582,0.7420197270629686,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422814,0.12610284705278318,10.013905164923642,8.693388199105582,0.887296213460647,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422814,0.12610284705278318,10.013905164923642,8.693388199105582,1.048540948515591,True
lift_and_cruse,departure_terminal_procedures,1.096261002442286,0.12610284705278385,10.013905164923687,8.693388199105573,1.193817434913269,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422814,0.12610284705278318,10.013905164923642,8.693388199105582,1.2943518828234404,True
lift_and_cruse,departure_terminal_procedures,1.0962610024422812,0.12610284705278318,10.01390516492364,8.69338819910558,1.3302322118634047,True
lift_and_cruse,accel_climb,0.9715197167456356,0.10958179146191363,8.834872253811165,8.865703907416938,1.3302322118634047,True
lift_and_cruse,accel_climb,0.9544139052220054,0.10747337332550819,8.673919034750547,8.880468488984153,1.4490695703805017,True
lift_and_cruse,accel_climb,0.908904712165295,0.10206264531214601,8.24683507983436,8.905361108224483,1.782044449632924,True
lift_and_cruse,accel_climb,0.8488951832828366,0.095380623599887,7.686195751644834,8.900080029292683,2.2632070911158264,True
lift_and_cruse,accel_climb,0.7892881584685715,0.0892500361880457,7.132018622675018,8.843561214984584,2.7972573326109806,True
lift_and_cruse,accel_climb,0.7410648624911828,0.08464695352391403,6.68545155796981,8.754772991113269,3.2784199740938837,True
lift_and_cruse,accel_climb,0.7103807844231019,0.08187926048704632,6.402054925568791,8.675955061116943,3.611394853346306,True
lift_and_cruse,accel_climb,0.6999190571864259,0.0809637332530094,6.305555733965932,8.644846637681571,3.730232211863403,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566674,8.678278956393235,3.730232211863403,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7343585090341356,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7459201367859554,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7626271729485565,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.781170584111582,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7978776202741837,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8094392480260035,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8135655451967363,True
lift_and_cruse,cruise_1,0.7066384952874667,0.08153064550020406,6.367025677812314,8.667151976439314,3.8135655451967363,True
lift_and_cruse,cruise_1,0.7066384952874556,0.08153064550020313,6.367025677812212,8.667151976439277,3.8176918423674686,True
lift_and_cruse,cruise_1,0.7066384952873955,0.08153064550019806,6.3670256778116645,8.66715197643908,3.829253470119289,True
lift_and_cruse,cruise_1,0.7066384952873243,0.0815306455001921,6.367025677811015,8.66715197643884,3.84596050628189,True
lift_and_cruse,cruise_1,0.7066384952871892,0.0815306455001807,6.367025677809778,8.667151976438394,3.8645039174449156,True
lift_and_cruse,cruise_1,0.7066384952874556,0.08153064550020313,6.367025677812212,8.667151976439277,3.881210953607517,True
lift_and_cruse,cruise_1,0.7066384952874327,0.0815306455002012,6.367025677812003,8.667151976439202,3.892772581359337,True
lift_and_cruse,cruise_1,0.7066384952872673,0.08153064550018727,6.367025677810492,8.667151976438653,3.8968988785300693,True
lift_and_cruse,cruise_2,0.708322925073603,0.08167882637144827,6.382545437498003,8.672050720371333,3.8968988785300693,True
lift_and_cruse,cruise_2,0.7083229250731065,0.08167882637140636,6.382545437493463,8.672050720369704,3.901025175700802,True
lift_and_cruse,cruise_2,0.7083229250731065,0.08167882637140636,6.382545437493463,8.672050720369704,3.912586803452622,True
lift_and_cruse,cruise_2,0.7083229250731061,0.08167882637140632,6.3825454374934605,8.672050720369704,3.929293839615223,True
lift_and_cruse,cruise_2,0.7083229250729834,0.08167882637139598,6.3825454374923405,8.672050720369299,3.947837250778249,True
lift_and_cruse,cruise_2,0.7083229250731061,0.08167882637140632,6.3825454374934605,8.672050720369704,3.9645442869408503,True
lift_and_cruse,cruise_2,0.7083229250729454,0.08167882637139276,6.382545437491992,8.672050720369175,3.97610591469267,True
lift_and_cruse,cruise_2,0.7083229250729015,0.08167882637138905,6.382545437491591,8.672050720369032,3.980232211863403,True
lift_and_cruse,cruise_3,0.7083316347809544,0.08167959352662672,6.382625690137094,8.672075902900342,3.980232211863403,True
lift_and_cruse,cruise_3,0.7083316347813363,0.08167959352665899,6.382625690140586,8.672075902901593,3.9843585090341356,True
lift_and_cruse,cruise_3,0.7083316347813362,0.08167959352665896,6.382625690140584,8.672075902901595,3.9959201367859554,True
lift_and_cruse,cruise_3,0.7083316347813368,0.08167959352665899,6.382625690140587,8.672075902901598,4.012627172948557,True
lift_and_cruse,cruise_3,0.7083316347813363,0.08167959352665899,6.382625690140586,8.672075902901593,4.031170584111583,True
lift_and_cruse,cruise_3,0.708331634781337,0.08167959352665902,6.382625690140588,8.672075902901598,4.047877620274184,True
lift_and_cruse,cruise_3,0.7083316347813363,0.08167959352665899,6.382625690140586,8.672075902901593,4.0594392480260035,True
lift_and_cruse,cruise_3,0.7083316347813362,0.08167959352665896,6.382625690140584,8.672075902901595,4.063565545196736,True
lift_and_cruse,cruise_4,0.7083403625527687,0.08168036228277599,6.382706109270145,8.672101136139757,4.063565545196736,True
lift_and_cruse,cruise_4,0.7083403625523754,0.08168036228274278,6.38270610926655,8.672101136138469,4.067691842367469,True
lift_and_cruse,cruise_4,0.7083403625524559,0.08168036228274961,6.382706109267286,8.67210113613873,4.079253470119289,True
lift_and_cruse,cruise_4,0.7083403625525038,0.08168036228275363,6.382706109267724,8.672101136138888,4.09596050628189,True
lift_and_cruse,cruise_4,0.7083403625525874,0.08168036228276068,6.382706109268486,8.672101136139164,4.114503917444916,True
lift_and_cruse,cruise_4,0.7083403625525874,0.08168036228276068,6.382706109268486,8.672101136139164,4.131210953607517,True
lift_and_cruse,cruise_4,0.7083403625525874,0.08168036228276068,6.382706109268486,8.672101136139164,4.142772581359337,True
lift_and_cruse,cruise_4,0.7083403625523038,0.08168036228273676,6.3827061092658965,8.672101136138233,4.146898878530069,True
lift_and_cruse,cruise_5,0.7083491084612326,0.08168113264632343,6.382786695562733,8.67212642028803,4.146898878530069,True
lift_and_cruse,cruise_5,0.7083491084611083,0.08168113264631295,6.382786695561597,8.672126420287622,4.151025175700802,True
lift_and_cruse,cruise_5,0.7083491084611561,0.08168113264631699,6.382786695562035,8.672126420287777,4.162586803452622,True
lift_and_cruse,cruise_5,0.7083491084611562,0.08168113264631699,6.382786695562034,8.672126420287778,4.179293839615223,True
lift_and_cruse,cruise_5,0.7083491084609953,0.08168113264630339,6.382786695560563,8.672126420287253,4.197837250778249,True
lift_and_cruse,cruise_5,0.7083491084611568,0.08168113264631702,6.382786695562037,8.672126420287784,4.21454428694085,True
lift_and_cruse,cruise_5,0.7083491084611561,0.08168113264631698,6.382786695562033,8.672126420287778,4.2261059146926705,True
lift_and_cruse,cruise_5,0.7083491084608547,0.08168113264629154,6.382786695559279,8.67212642028679,4.230232211863402,True
lift_and_cruse,cruise_6,0.708357872581798,0.08168190462397432,6.382867449710316,8.672151755554058,4.230232211863402,True
lift_and_cruse,cruise_6,0.708357872581798,0.08168190462397432,6.382867449710316,8.672151755554058,4.234358509034135,True
lift_and_cruse,cruise_6,0.708357872581798,0.08168190462397432,6.382867449710316,8.672151755554058,4.245920136785955,True
lift_and_cruse,cruise_6,0.7083578725817983,0.08168190462397434,6.38286744971032,8.672151755554058,4.262627172948557,True
lift_and_cruse,cruise_6,0.7083578725817983,0.08168190462397434,6.38286744971032,8.672151755554058,4.281170584111583,True
lift_and_cruse,cruise_6,0.7083578725817983,0.08168190462397434,6.38286744971032,8.672151755554058,4.297877620274183,True
