eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189986000110466,1584.642836100239,4.3205836578561804e-12,133.48376373395334,0.1595910052036859,0.9512062842939009,0.012125556258909338,0.5871077161784366,0.0,True
multicopter,hover_climb,0.41954259950723005,1586.4343625667823,4.320552952198968e-12,133.47387888537133,0.1594214546912929,0.9512409896430727,0.01212361656998361,0.5879216103750108,0.16458807298358127,True
multicopter,hover_climb,0.42190834634272883,1591.4709145979098,4.320466925664142e-12,133.44619271713594,0.1589467356865098,0.9513381271352017,0.012118163156659157,0.5902107399897267,0.6257536055396785,True
multicopter,hover_climb,0.42533409193470123,1598.7929230578316,4.3203426157323436e-12,133.406209498382,0.15826167049413356,0.9514782213364572,0.012110234855916632,0.593541281347752,1.2921571081214638,True
multicopter,hover_climb,0.4291451365217604,1606.9810555905992,4.320204641672093e-12,133.3618606601883,0.15750260268361557,0.9516333339273887,0.012101369548746823,0.5972695270529267,2.031809194140002,True
multicopter,hover_climb,0.4325855299327518,1614.4140049763087,4.320080338876791e-12,133.3219241779678,0.15681989344533454,0.9517727414688782,0.012093323696206483,0.6006573267533447,2.6982126967217868,True
multicopter,hover_climb,0.4349695494880653,1619.5889015814264,4.319994312684183e-12,133.29429586532916,0.15634811221841935,0.9518690227408252,0.012087723669919023,0.6030178589694996,3.159378229277884,True
multicopter,hover_climb,0.4358209530185265,1621.4419993943834,4.3199636101656815e-12,133.28443676518813,0.15617986903834347,0.9519033470513072,0.012085718721074964,0.6038635316066172,3.3239663022614656,True
multicopter,hover_descent,0.41864140392134924,1561.7448152771592,4.319963615668319e-12,119.69192145191553,-0.11820330526547965,0.9518925446031289,0.011698779915301306,0.5816308816311867,3.3239663022614656,True
multicopter,hover_descent,0.4185984103309891,1559.8787864585038,4.319994314742651e-12,119.6835751593533,-0.11835380163787507,0.9518603470982511,0.01170025676601216,0.5807861273584165,3.5753862546216273,True
multicopter,hover_descent,0.4184537662047387,1554.6673817751102,4.320080332548429e-12,119.66011133218856,-0.11877618624028481,0.9517700545517542,0.01170437873276764,0.5784280554115752,4.279849306673819,True
multicopter,hover_descent,0.4181832256660503,1547.1809562873352,4.320204636509346e-12,119.6260044557327,-0.11938837839228025,0.9516393780559872,0.01171029312957551,0.5750435170422163,5.29782791128675,True
multicopter,hover_descent,0.4178007192825865,1538.9324634335267,4.320342609424879e-12,119.58787815768255,-0.12007038705836577,0.9514940629074756,0.011716799371149639,0.5713184822628512,6.427698921128552,True
multicopter,hover_descent,0.4173849827365495,1531.5551606614758,4.32046692474648e-12,119.5532907267964,-0.12068712752148865,0.9513628921805859,0.011722608694377695,0.5679904649325483,7.445677525741483,True
multicopter,hover_descent,0.41705932846740923,1526.4798343217258,4.320552956888241e-12,119.52922755751433,-0.12111518363311832,0.9512719833406644,0.011726599625322544,0.5657028765737101,8.150140577793675,True
multicopter,hover_descent,0.4169357943893835,1524.674367769222,4.3205836629482655e-12,119.52061443052384,-0.12126820400721701,0.9512395115673385,0.011728018147740256,0.5648894915523827,8.401560530153835,True
