eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686943334752,1577.1021615486657,4.3205836626104196e-12,131.8283665242497,0.13160952234923778,0.9512156557654232,0.012089970117145311,0.5843139079375119,0.0,True
multicopter,hover_climb,0.41749248421133306,1578.8960816907202,4.320552957257324e-12,131.8207411226638,0.1314666597000614,0.9512500979387234,0.0120880648839872,0.585127975581988,0.20305355216090235,True
multicopter,hover_climb,0.42007262252886834,1583.939306728933,4.320466924720432e-12,131.7993757157227,0.13106670678868335,0.951346501339313,0.012082708559939941,0.587417578133681,0.7719969623497507,True
multicopter,hover_climb,0.4238007547614606,1591.2708740545402,4.320342609585849e-12,131.76850041382409,0.1304896490765363,0.9514855434101122,0.012074921928249915,0.5907487704857229,1.5941440105456253,True
multicopter,hover_climb,0.42793636947920866,1599.4695023354955,4.320204636780191e-12,131.7342239466964,0.1298504112101727,0.9516395003186446,0.01206621560914366,0.5944776946013239,2.506658390881482,True
multicopter,hover_climb,0.43165847817025327,1606.9118060314806,4.32008033277602e-12,131.70332965391228,0.12927561664660991,0.9517778774822384,0.01205831456142486,0.5978660658072169,3.3288054390773567,True
multicopter,hover_climb,0.43423114974159904,1612.09312192439,4.319994314524353e-12,131.6819404298434,0.12887848568697466,0.9518734517832523,0.01205281554103627,0.6002269723465551,3.8977488492662054,True
multicopter,hover_climb,0.43514858802677614,1613.9484999859048,4.319963615505175e-12,131.67430438034887,0.1287368788734896,0.9519075249813418,0.012050846794649704,0.601072774355611,4.100802401427107,True
multicopter,hover_descent,0.42039483468899164,1562.8674052735082,4.319963615329052e-12,119.96905904876967,-0.11151698678504698,0.9518939339911715,0.011709028489417775,0.582048960822422,4.100802401427107,True
multicopter,hover_descent,0.42036613305667003,1561.0014151047335,4.319994314964855e-12,119.96106937671651,-0.11165852148056946,0.9518616923121488,0.011710522628787174,0.5812041131336996,4.366490352715845,True
multicopter,hover_descent,0.42025889491765195,1555.790123190193,4.320080332838646e-12,119.93860631376347,-0.1120557476152964,0.9517712753243252,0.01171469309291437,0.57884578150596,5.110931449380436,True
multicopter,hover_descent,0.42003576803998444,1548.3038728618303,4.3202046363302914e-12,119.90594973167602,-0.11263145864847073,0.9516404172600303,0.011720677719793503,0.5754608734566156,6.186680002255563,True
multicopter,hover_descent,0.41969717685930524,1540.0555916206367,4.320342609700085e-12,119.86943844968847,-0.11327280181684443,0.9514948981924894,0.011727262066788174,0.5717354361620592,7.38067081725411,True
multicopter,hover_descent,0.41931365283986244,1532.6784947958174,4.3204669248151024e-12,119.83631112090622,-0.1138527467375708,0.9513635415531968,0.011733141923417494,0.5684070631025833,8.456419370129236,True
multicopter,hover_descent,0.41900646137633346,1527.6033195887364,4.3205529571660824e-12,119.81326097921982,-0.11425525231143564,0.9512725028530747,0.011737181733573708,0.5661192324488721,9.200860466793827,True
multicopter,hover_descent,0.41888879313250743,1525.797908543093,4.320583662479521e-12,119.8050101402963,-0.11439913653953772,0.951239984475297,0.011738617738429706,0.5653057616687478,9.466548418082565,True
