segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8131853014696233,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.27986599595007,
departure_terminal_procedures,,,91.44,91.44,,,42.08991838450343,46.45011659169663
accel_climb,2.54,,91.44,457.20000000000005,,,41.597871268858206,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.884905412198236,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.17278397161423,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17278397024281,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.17278396885462,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.164503089284096,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.17278558197275,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17142107548813,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17278565231819,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.17278565230395,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.1727856522895,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.172785652274875,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.17278565226005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.17278565224502,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.172785652229784,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.17278565221435,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.17278565219868,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.17278565218279,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.17278565216667,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.1727856521503,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.1727856521337,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.17278565211683,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.17278565209971,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.172785652082325,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.172785652064654,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.172785652046706,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.172785652028466,5.0
