eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.052753551659997,4.052753551992091,0.006126809780552036,0.0,True
multicopter,hover_climb,4.052753551659997,4.0483507859070595,0.006128374771881755,0.18097060690927624,True
multicopter,hover_climb,4.052753551659997,4.036028186138362,0.00613276611662529,0.6880389794798811,True
multicopter,hover_climb,4.052753551659997,4.018257117890214,0.006139128347955483,1.420774007738725,True
multicopter,hover_climb,4.052753551659997,3.9985819821329,0.006146212914305117,2.2340485329337554,True
multicopter,hover_climb,4.052753551659997,3.9808996647730996,0.0061526167416131785,2.966783561192599,True
multicopter,hover_climb,4.052753551659997,3.968687735533473,0.006157059956455991,3.473851933763204,True
multicopter,hover_climb,4.052753551659997,3.9643342224608147,0.006158648032423999,3.6548225406724804,True
multicopter,hover_descent,2.9568118868185853,2.892302826430844,0.0044932324349069835,3.6548225406724804,True
multicopter,hover_descent,2.9568118868185853,2.8954790667421704,0.004492073804894197,3.9028698625759297,True
multicopter,hover_descent,2.9568118868185853,2.904388657980929,0.004488832119877961,4.597883014082534,True
multicopter,hover_descent,2.9568118868185853,2.9172893403169033,0.004484160009308134,5.60220611675948,True
multicopter,hover_descent,2.9568118868185853,2.9316439450419223,0.004478991244484778,6.716920662907063,True
multicopter,hover_descent,2.9568118868185853,2.94460937833753,0.004474349481549033,7.721243765584008,True
multicopter,hover_descent,2.9568118868185853,2.953599712688769,0.004471145639970391,8.416256917090612,True
multicopter,hover_descent,2.9568118868185853,2.9568118870608746,0.00447000385207051,8.664304238994061,True
