eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465214706390524,0.0,5.089149024831088e-12,-5.991188445325284,0.0,,0.0,2354.2873475858405,10898.142956442036,56.710372692788134,0.11602231312217008,0.8457136335740912,0.013039919072727592,0.0,0.6183107552995135,0.0,True
lift_and_cruse,hover_climb,0.0,0.746547368451925,0.0,5.089147820478059e-12,-5.991188445325284,0.0,,0.0,2354.3568759416894,10898.140377383845,56.71031284950781,0.116018981692527,0.8457154834537777,0.01304007980796559,0.0,0.6183342784541282,0.007041328593382526,True
lift_and_cruse,hover_climb,0.0,0.746619949635391,0.0,5.089144442365275e-12,-5.991188445325284,0.0,,0.0,2354.551738072665,10898.133143334328,56.710145223696024,0.11600964588468665,0.8457206674410649,0.013040529874226194,0.0,0.6184002038421502,0.026770692889382625,True
lift_and_cruse,hover_climb,0.0,0.7467248777414653,0.0,5.089139560851446e-12,-5.991188445325284,0.0,,0.0,2354.8334495786694,10898.122689831143,56.70990303260705,0.11599615162773799,0.8457281604871293,0.013041179396757988,0.0,0.6184955084532322,0.055280450324403346,True
lift_and_cruse,hover_climb,0.0,0.7468414017646403,0.0,5.089134142782089e-12,-5.991188445325284,0.0,,0.0,2355.1463022104845,10898.111087322723,56.709634268077096,0.11598116913006144,0.8457364798580865,0.013041899148254987,0.0,0.6186013434662346,0.08692389378920963,True
lift_and_cruse,hover_climb,0.0,0.7469464426668756,0.0,5.089129261272533e-12,-5.991188445325284,0.0,,0.0,2355.4283315570365,10898.100633828688,56.70939216073419,0.11596766587205626,0.8457439777947912,0.013042546574418843,0.0,0.6186967469355793,0.11543365122423033,True
lift_and_cruse,hover_climb,0.0,0.7470191645049185,0.0,5.089125883164671e-12,-5.991188445325284,0.0,,0.0,2355.623590028933,10898.09339978971,56.70922463934793,0.11595831884005094,0.8457491678806146,0.013042994026547598,0.0,0.6187627955978987,0.13516301552023044,True
lift_and_cruse,hover_climb,0.0,0.747045124821667,0.0,5.089124677531988e-12,-5.991188445325284,0.0,,0.0,2355.6932944140885,10898.090817991206,56.70916485592855,0.11595498243115417,0.8457510204683124,0.013043153605442502,0.0,0.6187863735204522,0.142204344113613,True
lift_and_cruse,dep_transition,0.7069513470161036,0.7652741341529246,1016.477389689098,1754.0794289678117,625.468241116549,0.6969646817881884,0.9551330497562265,0.2531783708770281,2370.636646816965,11382.484515314074,57.16352337911709,0.030864398330970946,0.8462681246036147,0.012982425849378507,0.33375649921337375,0.6227116480303131,0.142204344113613,True
lift_and_cruse,dep_transition,0.7105709909600906,0.7628738727570343,1020.9499389717606,1774.4121214444342,631.8430904234293,0.6956020340955883,0.9550310608979248,0.25352653676632786,2362.2816093866545,11329.712646681288,56.839165598723596,0.0279641273640781,0.8459616156016615,0.013000423478586582,0.33522561465200446,0.6205180287568801,0.143104583685374,True
