eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.29616449739922,395.30158886107614,400.0,533.9103566958902,7.492474237050058,7.492474237050058,821.4808224869961,0.0,True
vector_thrust,hover_climb,0.9994367699655352,28.15314844973339,164.30536625271114,395.3044728895407,400.0,533.9226445970597,7.496923832980002,7.492646675703449,821.5268312635557,0.005706722090699451,True
vector_thrust,hover_climb,0.9978585272374043,28.108690908095898,164.33114987279907,395.31256093385787,400.0,533.957067979611,7.509418943126896,7.493129746135935,821.6557493639954,0.021696602064381326,True
vector_thrust,hover_climb,0.9955772226069338,28.044428805829124,164.41941219660862,395.20161933297817,399.8788014471151,534.1724972082624,7.52754985175405,7.496152908967177,822.0970609830431,0.04480264808924932,True
vector_thrust,hover_climb,0.9930434492748254,27.973054909150015,164.5577044412445,394.98182284283297,399.64872382409317,534.5425266691038,7.547784189338361,7.501345608766936,822.7885222062225,0.07044842437302046,True
vector_thrust,hover_climb,0.9907588314208764,27.908699476644408,164.68212107724398,394.78457815407927,399.44216833064166,534.8752152800961,7.566117024053243,7.506014296713439,823.4106053862198,0.09355447039788845,True
vector_thrust,hover_climb,0.9891768637699865,27.864137007605255,164.7681190921503,394.6485171201035,399.29963803474806,535.1050537653538,7.578860810020097,7.509239667616773,823.8405954607515,0.10954435037157033,True
vector_thrust,hover_climb,0.9886120739716686,27.848227435821656,164.79879145351197,394.6000437475906,399.2488507231675,535.1870051773889,7.583420386192658,7.510389708697009,823.9939572675598,0.11525107246226979,True
vector_thrust,second_climb,0.9886120739716686,27.848227435821656,52.199563298833354,397.0094561966232,399.2488507231675,257.8583515187299,3.6760761218333604,3.6760761218333604,260.9978164941668,0.11525107246226979,True
vector_thrust,second_climb,0.9878388557378951,27.82644664050409,52.21639716973035,396.94139310197147,399.17940493151184,257.9300654830236,3.6793457978456208,3.6770984893083307,261.08198584865175,0.14000885548666497,True
vector_thrust,second_climb,0.9856710483356423,27.765381643257534,52.26356461455834,396.7510981706616,398.98522206346803,258.1309398231968,3.6885404696588475,3.6799621908756857,261.31782307279167,0.2093786219975863,True
vector_thrust,second_climb,0.9825350963555988,27.677044967763347,52.331724361198404,396.47719066388606,398.7056612319088,258.4210482868198,3.7019143970215063,3.6840980305317803,261.658621805992,0.309620838973191,True
vector_thrust,second_climb,0.9790497756584488,27.578866919956308,52.4073788104212,396.17466556668893,398.39681404009167,258.74282348783004,3.716880459976283,3.6886853170247904,262.036894052106,0.4208813059513481,True
vector_thrust,second_climb,0.9759053974530949,27.490292886002678,52.475545388994945,395.9034408204602,398.11985179468365,259.03253912512105,3.7304758428496987,3.6928155564763907,262.3777269449747,0.5211235229269527,True
vector_thrust,second_climb,0.9737270826067781,27.428931904416288,52.52272135678845,395.71649118424494,397.9289092611915,259.2329235971279,3.739946684135092,3.695672274392999,262.61360678394226,0.590493289437874,True
vector_thrust,second_climb,0.9729491880801876,27.407019382540497,52.539559023245296,395.6499168670953,397.8609055364575,259.3044195544784,3.7433392740750433,3.6966915339208586,262.6977951162265,0.6152510724622694,True
vector_thrust,departure_terminal_procedures,0.9729491880801876,27.407019382540497,38.748339283213895,396.23741895767347,397.8609055364575,190.441130216918,2.7533056713421793,2.7533056713421793,193.74169641606946,0.6152510724622694,True
vector_thrust,departure_terminal_procedures,0.9720693560069319,27.38223538047696,38.75570917183369,396.16201102670016,397.78410658941795,190.4773656857023,2.7557975160390864,2.7538295462088844,193.77854585916847,0.6533206635677208,True
vector_thrust,departure_terminal_procedures,0.9696032629755563,27.312767971142435,38.77631635007517,395.951312776075,397.569502019491,190.5786848239641,2.7628060445178706,2.75529436926299,193.88158175037586,0.7599892874727453,True
vector_thrust,departure_terminal_procedures,0.9660374272346256,27.212321893933115,38.805982994697736,395.64837920136637,397.2609014726561,190.72454656421075,2.773003274625713,2.757403167694272,194.02991497348867,0.9141299150081316,True
vector_thrust,departure_terminal_procedures,0.9620765783456043,27.100748685791675,38.838755714326034,395.3142671391761,396.9204702142062,190.88567991672085,2.7844187457154557,2.7597327557029288,194.19377857163016,1.0852131044797582,True
vector_thrust,departure_terminal_procedures,0.9585052249397155,27.000147181400436,38.86814315201395,395.0151469328238,396.61563154193374,191.03016888224062,2.7947925514125473,2.7618217072217464,194.34071576006977,1.2393537320151442,True
vector_thrust,departure_terminal_procedures,0.9560322514978653,26.93048595768635,38.888402174149334,394.8092038121739,396.4057178879472,191.12977624447169,2.80202128184551,2.7632617822466417,194.44201087074669,1.346022355920169,True
vector_thrust,departure_terminal_procedures,0.9551493573557069,26.905615700160762,38.89561712242024,394.73591209077364,396.3310065717319,191.16524991941458,2.8046111312944206,2.763774643466759,194.4780856121012,1.3840919470256203,True
vector_thrust,accel_climb,0.9551493573557069,26.905615700160762,53.29324766870488,394.155076010829,396.3310065717319,260.8207081576334,3.8209051669631924,3.8209051669631924,266.46623834352437,1.3840919470256203,True
vector_thrust,accel_climb,0.9513597876567186,26.798867257935736,53.369159367594364,393.843117909071,396.01170907894505,261.1436085839962,3.837834339669377,3.8256355118664755,266.8457968379718,1.5029293055427173,True
vector_thrust,accel_climb,0.9407124191569245,26.498941384702103,53.590883823988975,392.97845019669074,395.1264957972767,262.0747145298921,3.886559604647201,3.83927579198378,267.9544191199449,1.8359041847951396,True
vector_thrust,accel_climb,0.9252506826440586,26.063399511100243,53.911218577641115,391.75403381057384,393.87189850888666,263.41578888361795,3.9593529547287973,3.85892192347245,269.55609288820557,2.3170668262780425,True
vector_thrust,accel_climb,0.9079831975500444,25.576991480282942,54.275635270260786,390.4292110647715,392.51324204743725,264.9251360259801,4.0440452869364005,3.8810331750510914,271.3781763513039,2.8511170677731963,True
vector_thrust,accel_climb,0.892327518179304,25.135986427586026,54.610540103649384,389.2660139724032,391.31935585808253,266.3008799318907,4.124042728423209,3.9011871997665475,273.0527005182469,3.332279709256099,True
vector_thrust,accel_climb,0.8814385183906928,24.829254039174447,54.84217709444305,388.47789075797846,390.5098571534238,267.2503718824665,4.181392667269914,3.9150968265196213,274.2108854722153,3.665254588508521,True
vector_thrust,accel_climb,0.8775413923452013,24.7194758407099,54.92544628069752,388.19993550725917,390.22424993654124,267.58804213268445,4.202259844334898,3.9200435426484947,274.6272314034876,3.784091947025618,True
vector_thrust,cruise_0,0.8775413923452013,24.7194758407099,54.579817704481925,388.47349094440955,390.22424993654124,231.66585423065322,3.6406938280377408,3.6406938280377408,272.8990885224096,3.784091947025618,True
