eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50088684326384,497.3722872381831,500.0,298.6037229337356,3.514907460796867,3.514907460796867,208.33628947754613,0.0,True
multicopter,hover_climb,0.9962357591792006,42.094468697712706,62.640211961509024,497.3039821244177,499.9234640358759,298.94546994123993,3.53174127716006,3.5189302140786425,208.8007065383634,0.1506854515915113,True
multicopter,hover_climb,0.9856303861546529,41.6463543445628,63.15773053529103,496.12581953299775,498.72698373340853,300.50204755108336,3.579828942028135,3.53725291347567,210.5257684509701,0.57289670464256,True
multicopter,hover_climb,0.9701527062579778,40.9923678700554,63.91190708511943,494.4481063397234,497.0215400790531,302.75671503619225,3.651837944707589,3.56379292941105,213.03969028373146,1.1830096424051793,True
multicopter,hover_climb,0.9527609265655873,40.25750393939102,64.75770302617347,492.6208401797973,495.1618804696087,305.2659564416096,3.7354618946807454,3.593329571654453,215.8590100872449,1.8601839150113426,True
multicopter,hover_climb,0.9368978844955105,39.58723455614833,65.52754434962911,491.00645909537957,493.5169978372767,307.5321340442599,3.8143675830891226,3.620005074842382,218.42514783209705,2.470296852773962,True
multicopter,hover_climb,0.9258119780738725,39.11881597495236,66.06459504741497,489.9072379793608,492.39601265508855,309.1030643036622,3.87107392465368,3.6384967213460326,220.21531682471658,2.892508105825011,True
multicopter,hover_climb,0.9218338816980451,38.950727395692056,66.2571148935765,489.5185205333054,491.9994083456187,309.66421064213966,3.891746737248852,3.6451020557750042,220.857049645255,3.0431935574165223,True
multicopter,hover_descent,0.9218338816980451,38.950727395692056,54.70950335245751,489.8682516144503,491.9994083456187,266.3263343018309,3.3494834234534197,3.3494834234534197,182.36501117485838,3.0431935574165223,True
multicopter,hover_descent,0.916049289515474,38.70630800769609,54.64116485656656,489.31251732612935,491.42798314311403,266.301776360729,3.366500171847424,3.3491745677150235,182.1372161885552,3.3086703536983175,True
multicopter,hover_descent,0.8998820318022622,38.02318444234911,54.44677838553501,487.79201424343955,489.86374752244916,266.21558846653994,3.4152278412658204,3.3480906158645793,181.48926128511673,4.052519807180854,True
multicopter,hover_descent,0.876627924820325,37.040616541703876,54.15859714669244,485.687644410438,487.69702021233115,266.0468168247813,3.4884854473477764,3.3459680401234246,180.5286571556415,5.127413410887046,True
multicopter,hover_descent,0.8509714092104149,35.95653841734148,53.82922679778136,483.4753782982395,485.4171284486659,265.8003843363703,3.5739797829611426,3.3428687539146584,179.43075599260453,6.320455303897948,True
multicopter,hover_descent,0.8279975576332557,34.98581229436292,53.52447343031832,481.58840183815266,483.47103045143876,265.52725480464795,3.655048658294155,3.3394337093053528,178.41491143439438,7.3953489076041405,True
multicopter,hover_descent,0.8121794972801353,34.31744354704797,53.30942164359732,480.33906691825655,482.18195051894173,265.3109810462055,3.713540867465463,3.336713717792948,177.6980721453244,8.139198361086676,True
multicopter,hover_descent,0.8065502143448023,34.079586521611375,53.23188613886653,479.90404338607146,481.7329937117255,265.22854594375235,3.7349118522637768,3.3356769633544454,177.43962046288843,8.404675157368471,True
