segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8108368628031613,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.37897993718462,
departure_terminal_procedures,,,91.44,91.44,,,36.79677648980605,44.01018550906003
accel_climb,2.54,,91.44,457.20000000000005,,,35.19938381929067,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.588935243146764,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.08685050522168,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.08683898064502,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.086827380963214,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.08681570520367,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.08680395237485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.08679212146579,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.0867802114456,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.0867682212629,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.08675614984536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.08674399609901,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.086731758907774,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.08671943713286,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.086707029612,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.08669453515902,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.08668195256302,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.08666928058771,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.08665651797078,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.08664366342307,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.08663071562783,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.086617673239985,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.08660453488523,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.08659129915923,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.08657796462676,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.08656452982078,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.086550993241374,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.08653735335499,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.08652360859326,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.08650975735196,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.08649579798997,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.08648172882807,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.08646754814783,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.08645325419029,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.08643884515479,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.086424319197505,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.08640967443019,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.086394908918706,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.08638002068143,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.08636500768782,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.08634986785675,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.08633459905478,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.08631919909445,5.0
