eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561732559696559,0.0,5.0891490202029246e-12,-5.991188445325284,0.0,,0.0,2383.920985221694,10898.14294653107,57.77536110138114,0.15981481362989014,0.8467706665905765,0.012956577203635019,0.0,0.6260934912886804,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561966740347073,0.0,5.08914782666381e-12,-5.991188445325284,0.0,,0.0,2383.987134758462,10898.140390630304,57.77528850481816,0.15981054157002295,0.8467724121927407,0.01295678054348797,0.0,0.6261161932917206,0.004955261137566164,True
lift_and_cruse,hover_climb,0.0,0.7562623061718659,0.0,5.089144447006318e-12,-5.991188445325284,0.0,,0.0,2384.172528323408,10898.133153272878,57.775085646300795,0.15979856956687194,0.8467773041302918,0.012957350112696863,0.0,0.6261798174445333,0.01883959430968001,True
lift_and_cruse,hover_climb,0.0,0.7563571960887558,0.0,5.08913956331635e-12,-5.991188445325284,0.0,,0.0,2384.440578239646,10898.122695109603,57.77479251358864,0.1597812628537778,0.8467843758294114,0.012958172091304504,0.0,0.6262718019733907,0.03890303705143268,True
lift_and_cruse,hover_climb,0.0,0.7564625833453146,0.0,5.089134142911922e-12,-5.991188445325284,0.0,,0.0,2384.738296478597,10898.111087600755,57.77446716763992,0.1597620446490104,0.8467922284752553,0.012959082935996657,0.0,0.626373959287561,0.061171778465842645,True
lift_and_cruse,hover_climb,0.0,0.7565575946511022,0.0,5.089129259366121e-12,-5.991188445325284,0.0,,0.0,2385.0067161020793,10898.100629746208,57.77417404503865,0.15974472137918708,0.8467993067467261,0.012959902244776517,0.0,0.6264660558347087,0.0812352212075953,True
lift_and_cruse,hover_climb,0.0,0.7566233781569813,0.0,5.089125879879599e-12,-5.991188445325284,0.0,,0.0,2385.1925706825205,10898.093392754901,57.773971198909194,0.15973272873019945,0.8468042068797663,0.012960468484735801,0.0,0.6265298196715408,0.09511955437970916,True
lift_and_cruse,hover_climb,0.0,0.7566468626789143,0.0,5.089124673768e-12,-5.991188445325284,0.0,,0.0,2385.2589216924866,10898.090809930825,57.77389880420335,0.1597284476989458,0.8468059560764536,0.012960670427162332,0.0,0.6265525828686039,0.10007481551727532,True
lift_and_cruse,dep_transition,0.7512874530802706,0.7771503948340257,1073.527148227372,1824.4124317486962,671.7190317309858,0.72837447534843,0.9552043892371007,0.24376894263086107,2393.154688370445,11537.096577329638,58.014506291006825,0.03479859976213258,0.8470712469756231,0.012928909832396529,0.3524885712533887,0.6286266189243176,0.10007481551727532,True
lift_and_cruse,dep_transition,0.7549041443383242,0.7739512613488511,1077.8793723340325,1845.0614151923633,678.3569917577918,0.7270582094274898,0.9550889385771512,0.2441974150075635,2382.342700268471,11469.020216237735,57.60555668524249,0.03155631136456007,0.8466885786695241,0.012954750445969967,0.3539182102065704,0.6257876242696394,0.10086659222413709,True
lift_and_cruse,dep_transition,0.7648733085329855,0.7651258465038231,1089.8197882063498,1902.1429290153153,696.6708627776965,0.7234897964717871,0.9547685880795131,0.24533470309468403,2352.5974271005566,11276.959197167285,56.45344173131865,0.02223658986996305,0.8455990941845121,0.013019250089024203,0.357840514525661,0.6179771612853189,0.10308510125742441,True
lift_and_cruse,dep_transition,0.7788596950884744,0.7526474944379329,1106.4338367665478,1982.5791769237323,722.3909408504717,0.7186306495523367,0.9543152512021735,0.24682411937817908,2310.767798889815,10996.018785775068,54.77175754977978,0.008146378841355802,0.8439664174985273,0.013093638037880202,0.3632982145604598,0.6069935952456619,0.10629093969486696,True
lift_and_cruse,dep_transition,0.7938921207152149,0.7391137595845279,1124.0241074756825,2068.96328084485,749.9057426779223,0.7136228766357402,0.9538275344188173,0.24828467795562165,2265.502202227257,10679.528559398514,52.88214714482232,-0.008387759642470974,0.8420484149806671,0.013152995139653303,0.36907681491772176,0.595107760715148,0.10984915191690098,True
lift_and_cruse,dep_transition,0.80741107757209,0.7274635161462035,1139.135580375369,2144.131872432678,773.7649228791623,0.7094349910183408,0.9534035269864177,0.24944694146566138,2225.4306948258245,10390.217062926018,51.16009841258026,-0.024136114720440426,0.8402005238518608,0.01318782780910384,0.3740412930601895,0.5845857080044453,0.11305499035434351,True
lift_and_cruse,dep_transition,0.8164996675167014,0.7194144075373051,1149.196060007252,2194.6484490919174,789.7595443062851,0.7067061806397966,0.9531191538536948,0.25017519339066463,2197.960049203127,10187.719627105653,49.958483423334144,-0.03553469457296737,0.8388428872752438,0.013202535392496648,0.3773465061406137,0.5773723555566087,0.11527349938763083,True
lift_and_cruse,dep_transition,0.8196905706199749,0.7165392666677218,1152.7094005020676,2212.376808122163,795.3656611605439,0.7057644930281564,0.9530195044755473,0.25042119291445103,2188.1912653247873,10114.999253672768,49.52782045557883,-0.039706258069804684,0.8383409904536995,0.013206040788730632,0.3785007804488878,0.5748072159981561,0.11606527609449262,True
lift_and_cruse,second_climb,0.8281730199970934,0.0,1176.5050086621466,2105.858597863537,787.6520321089819,0.7433918756733715,0.9540759129987421,0.23806236835794986,0.0,-5.157865982661027e-13,-5.336658663347744,0.0,,0.0,0.3863142469270157,0.0,0.11606527609449262,True
lift_and_cruse,second_climb,0.8284163148853387,0.0,1176.670206195626,2106.079319663575,787.6786584418414,0.7433289291187737,0.9540800982847586,0.2380863876064782,0.0,-5.158406595152865e-13,-5.336658663347744,0.0,,0.0,0.3863842827889559,0.0,0.13983274779791197,True
lift_and_cruse,second_climb,0.8290991936815308,0.0,1177.1337152915835,2106.699830396392,787.753861774366,0.7431523372436235,0.9540918170044144,0.23815370856605744,0.0,-5.159926408118427e-13,-5.336658663347744,0.0,,0.0,0.38658076158891735,0.0,0.20642772364839646,True
lift_and_cruse,second_climb,0.8300890725001937,0.0,1177.805167056953,2107.6018884311834,787.8640945312457,0.7428965810992055,0.954108729751868,0.2382510428948416,0.0,-5.162135813088331e-13,-5.336658663347744,0.0,,0.0,0.3868653157434837,0.0,0.302660251944977,True
lift_and_cruse,second_climb,0.8311920596974697,0.0,1178.55273449892,2108.610615036769,787.9886183076179,0.7426119156745055,0.954127471834815,0.23835914937224234,0.0,-5.164606480705822e-13,-5.336658663347744,0.0,,0.0,0.3871820290828878,0.0,0.4094703002440077,True
lift_and_cruse,second_climb,0.8321897225958759,0.0,1179.228364785462,2109.526269148377,788.1027859934903,0.7423547188377629,0.9541443308949439,0.23845661742208338,0.0,-5.166849186459636e-13,-5.336658663347744,0.0,,0.0,0.3874681770513604,0.0,0.5057028285405882,True
lift_and_cruse,second_climb,0.8328823083511437,0.0,1179.697084678441,2110.163734492169,788.1828959399033,0.7421763304226886,0.9541559826820865,0.2385241049790869,0.0,-5.16841052624532e-13,-5.336658663347744,0.0,,0.0,0.3876666433952308,0.0,0.5722978043910726,True
lift_and_cruse,second_climb,0.8331299234314616,0.0,1179.8646014182793,2110.3920025751668,788.2117060686503,0.7421125842862398,0.9541601381805598,0.23854819834302846,0.0,-5.168969621799702e-13,-5.336658663347744,0.0,,0.0,0.38773756385878655,0.0,0.5960652760944921,True
lift_and_cruse,departure_terminal_procedures,0.7499063441068957,0.0,1099.0983104916675,1219.977549116456,517.5326151737526,0.8392833265920555,0.9612553263968185,0.1804937829297465,0.0,-2.9880832011142014e-13,-5.336658663347744,0.0,,0.0,0.3611954294069602,0.0,0.5960652760944921,True
lift_and_cruse,departure_terminal_procedures,0.7500111019026487,0.0,1099.098310491623,1219.977549116249,517.5326151737222,0.8392833265920675,0.9612553263968184,0.18049378292974402,0.0,-2.9880832011136945e-13,-5.336658663347744,0.0,,0.0,0.3611954294069456,0.0,0.6313225833417645,True
lift_and_cruse,departure_terminal_procedures,0.7503048368959049,0.0,1099.0983104916663,1219.977549116451,517.5326151737678,0.839283326592056,0.9612553263968181,0.1804937829297544,0.0,-2.9880832011141893e-13,-5.336658663347744,0.0,,0.0,0.36119542940695987,0.0,0.7301113629807622,True
lift_and_cruse,departure_terminal_procedures,0.7507298444692906,0.0,1099.098310491666,1219.97754911645,517.5326151737738,0.8392833265920561,0.9612553263968179,0.180493782929758,0.0,-2.988083201114187e-13,-5.336658663347744,0.0,,0.0,0.3611954294069598,0.0,0.8728652856391085,True
lift_and_cruse,departure_terminal_procedures,0.7512023279371849,0.0,1099.098310491646,1219.9775491163564,517.5326151737404,0.8392833265920613,0.9612553263968184,0.18049378292974896,0.0,-2.9880832011139576e-13,-5.336658663347744,0.0,,0.0,0.3611954294069532,0.0,1.0313101861723504,True
lift_and_cruse,departure_terminal_procedures,0.7516287080665459,0.0,1099.098310491657,1219.9775491164078,517.5326151737951,0.8392833265920587,0.961255326396817,0.18049378292974871,0.0,-2.9880832011140833e-13,-5.336658663347744,0.0,,0.0,0.3611954294069568,0.0,1.1740641088306967,True
lift_and_cruse,departure_terminal_procedures,0.7519241546179543,0.0,1099.0983104916663,1219.9775491164507,517.5326151737709,0.8392833265920557,0.9612553263968181,0.18049378292975538,0.0,-2.988083201114189e-13,-5.336658663347744,0.0,,0.0,0.36119542940695987,0.0,1.2728528884696944,True
lift_and_cruse,departure_terminal_procedures,0.7520296741319058,0.0,1099.0983104915988,1219.9775491161356,517.5326151736158,0.8392833265920737,0.9612553263968209,0.18049378292972337,0.0,-2.988083201113417e-13,-5.336658663347744,0.0,,0.0,0.36119542940693766,0.0,1.308110195716967,True
lift_and_cruse,accel_climb,0.861837926270482,0.0,1216.85277078192,2015.549612402206,784.2429575013592,0.7780184847323949,0.9554229816807355,0.22313729303528138,0.0,-4.9366727627021e-13,-5.336658663347744,0.0,,0.0,0.39989294394512404,0.0,1.308110195716967,True
lift_and_cruse,accel_climb,0.8658657562710032,0.0,1221.8082717743619,2001.666947009941,782.2244512847892,0.7818316922886678,0.9556394053512202,0.22114629293015023,0.0,-4.902670039229557e-13,-5.336658663347744,0.0,,0.0,0.4016036752130922,0.0,1.426947554234064,True
lift_and_cruse,accel_climb,0.8782378163521601,0.0,1236.9816741737268,1967.5897637151884,777.5253400113816,0.7918429504850973,0.9562385633604469,0.21550856777318986,0.0,-4.819205012337805e-13,-5.336658663347744,0.0,,0.0,0.4068245938872038,0.0,1.7599224334864862,True
lift_and_cruse,accel_climb,0.898872906642961,0.0,1261.8198117639424,1930.1184687378811,773.5422003024373,0.8045445498023649,0.9570601112845242,0.20750886410474845,0.0,-4.727426809430073e-13,-5.336658663347744,0.0,,0.0,0.41533836411763975,0.0,2.241085074969389,True
lift_and_cruse,accel_climb,0.9250034405812307,0.0,1292.3229275662225,1903.1876738733267,773.5038135841754,0.816271555289047,0.9578646123193236,0.19938015282506755,0.0,-4.661465385971332e-13,-5.336658663347744,0.0,,0.0,0.42577178239475394,0.0,2.775135316464543,True
lift_and_cruse,accel_climb,0.9507610122445147,0.0,1321.4669913892149,1890.1782319216118,777.471102982963,0.824880125629698,0.9584704099649088,0.19302547918269408,0.0,-4.629601443081611e-13,-5.336658663347744,0.0,,0.0,0.4357367294250756,0.0,3.2562979579474454,True
lift_and_cruse,accel_climb,0.9696937434498997,0.0,1342.3144160964662,1886.5604791657252,782.2984785097863,0.8298558620563753,0.9588255055324693,0.189165705271333,0.0,-4.620740504416404e-13,-5.336658663347744,0.0,,0.0,0.4428666543869103,0.0,3.589272837199868,True
lift_and_cruse,accel_climb,0.9766752432857826,0.0,1349.889662226942,1886.2372041707563,784.3833350373109,0.8314685634954897,0.9589416120634878,0.18787671121153252,0.0,-4.619948709040739e-13,-5.336658663347744,0.0,,0.0,0.4454578376713099,0.0,3.708110195716965,True
lift_and_cruse,cruise_0,0.8578104801478987,0.0,1227.0505846146546,1247.366808465524,550.2713531748341,0.8590235769988431,0.963194038849553,0.15951190616226607,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.708110195716965,True
