eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536319174217913,0.0,5.089149020080547e-12,-5.991188445325284,0.0,,0.0,2376.0841561144557,10898.142946269005,57.50611819287116,0.1489308303656817,0.846497915365225,0.012981406444242467,0.0,0.6240352906491456,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536558996904236,0.0,5.089147826602602e-12,-5.991188445325284,0.0,,0.0,2376.151248769731,10898.14039049923,57.506048116436304,0.14892677076333516,0.8464996898346124,0.01298159798515897,0.0,0.6240582228292125,0.005359911544166267,True
lift_and_cruse,hover_climb,0.0,0.7537231123019291,0.0,5.089144446956579e-12,-5.991188445325284,0.0,,0.0,2376.3392825938167,10898.133153166362,57.505852423378784,0.14891539436219087,0.8465046626106153,0.012982134543521508,0.0,0.6241224913396969,0.02037804996034171,True
lift_and_cruse,hover_climb,0.0,0.7538202847706802,0.0,5.089139563298212e-12,-5.991188445325284,0.0,,0.0,2376.611141633774,10898.122695070762,57.505569653102064,0.1488989492234041,0.8465118509282867,0.012982908886558777,0.0,0.6242154054264002,0.04207988874982229,True
lift_and_cruse,hover_climb,0.0,0.7539282036752561,0.0,5.089134142929846e-12,-5.991188445325284,0.0,,0.0,2376.913079172277,10898.111087639138,57.5052558194083,0.14888068854223332,0.8465198327396427,0.012983766951520146,0.0,0.6243185923092712,0.06616711258476508,True
lift_and_cruse,hover_climb,0.0,0.7540254943099672,0.0,5.089129259427521e-12,-5.991188445325284,0.0,,0.0,2377.1852926144347,10898.100629877692,57.50497307916737,0.14886422909196112,0.8465270271416836,0.012984538789902344,0.0,0.6244116145242349,0.08786895137424566,True
lift_and_cruse,hover_climb,0.0,0.754092854272013,0.0,5.089125879974424e-12,-5.991188445325284,0.0,,0.0,2377.3737683709373,10898.093392957966,57.50477742353257,0.14885283484464407,0.8465320075047685,0.012985072225003112,0.0,0.6244760178684763,0.1028870897904211,True
lift_and_cruse,hover_climb,0.0,0.7541169012490446,0.0,5.089124673874068e-12,-5.991188445325284,0.0,,0.0,2377.441054031679,10898.090810157966,57.5047075961795,0.14884876750303605,0.8465337853085616,0.012985262468538782,0.0,0.6244990090905722,0.10824700133458738,True
lift_and_cruse,dep_transition,0.7042832469079569,0.764562224670422,1013.0510291836205,1749.978957844993,622.6441815184277,0.6947599348043373,0.9551296529034636,0.25374300193452026,2369.340403168079,11373.534052120991,57.11387221334941,0.030615389677114704,0.8462209783822977,0.012985346225454388,0.3326314667247505,0.6223711546780608,0.10824700133458738,True
lift_and_cruse,dep_transition,0.7079038372475348,0.762207116225929,1017.5320116332013,1770.2933787752934,629.002653984378,0.6933956866171932,0.9550285959082152,0.25408521474531415,2361.1246042369003,11321.648127247612,56.79444500291065,0.02773722690346548,0.8459189356932673,0.013002928955938317,0.33410334925076607,0.6202141096339719,0.1091549727472165,True
