eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823853304860112,1918.999216351601,4.673708288539124e-12,113.77307631291228,0.09900388170379602,0.9235358077746171,0.032377581091949006,0.5241040279309147,0.0,True
vector_thrust,hover_climb,0.8823437533604844,1919.06674937639,4.673707181045258e-12,113.77279744781583,0.09900061692598448,0.9235375994408627,0.032377568548502704,0.5241269330661632,0.006951191816821865,True
vector_thrust,hover_climb,0.882236278709931,1919.2559923980975,4.673704079022565e-12,113.77201596670892,0.09899146947579607,0.9235426194530035,0.03237753334028377,0.5241911194805302,0.026427998477192842,True
vector_thrust,hover_climb,0.882104410412398,1919.5295068116384,4.673699594571927e-12,113.77088653730935,0.09897825173510626,0.9235498731965683,0.032377482376410846,0.5242838912026321,0.054572799554668455,True
vector_thrust,hover_climb,0.8819903864446407,1919.8331557058843,4.673694620214089e-12,113.76963295171383,0.09896358207462978,0.9235579236965984,0.032377425710725515,0.5243868875809424,0.08581117202252145,True
vector_thrust,hover_climb,0.8819167018583106,1920.1067970343017,4.67369013780714e-12,113.76850327050374,0.09895036603343835,0.9235651764859072,0.03237737452470829,0.5244797087426368,0.11395597309999705,True
vector_thrust,hover_climb,0.881881792110296,1920.296197853092,4.673687036023344e-12,113.76772141395986,0.09894122072496471,0.9235701953098884,0.032377339037622056,0.524543956680661,0.13343277976036802,True
vector_thrust,hover_climb,0.8818725134036978,1920.3638011010473,4.6736859286204e-12,113.76744237083958,0.09893795690045357,0.9235719864497094,0.03237732636705915,0.5245668891956518,0.1403839715771899,True
vector_thrust,second_climb,0.5766729158572402,1245.5883421351461,2123.366845281853,84.40341411373056,0.8224063063084771,0.9083319027478404,0.057095378261189114,0.34024511474210084,0.1403839715771899,True
vector_thrust,second_climb,0.5767148227478027,1245.6450654629307,2123.6891562958954,84.41012923292396,0.8224123211406543,0.9083325374797242,0.0571154134020698,0.3402750952747627,0.1651417546015851,True
vector_thrust,second_climb,0.5768377654924406,1245.8042027653385,2124.5944506131514,84.42896048310722,0.8224295990942883,0.9083343193521756,0.05717158889975408,0.34035917086057305,0.23451152111250642,True
vector_thrust,second_climb,0.5770298352225107,1246.0346963559666,2125.908377825481,84.45621486447465,0.8224556593787862,0.9083369030987891,0.05725286464796328,0.3404808531639181,0.3347537380881111,True
vector_thrust,second_climb,0.5772651923110454,1246.2960141141295,2127.374680109797,84.48675581871935,0.8224807008971128,0.9083399287339936,0.05734293265377646,0.3406174712352982,0.4460142050662682,True
vector_thrust,second_climb,0.5775053988909528,1246.554196113412,2128.702951663935,84.5154258155899,0.8224793465576778,0.9083433361785095,0.057422919050857786,0.3407468318609997,0.5462564220418729,True
vector_thrust,second_climb,0.5776816007417349,1246.7329453554744,2129.6261334189703,84.53530685848143,0.8224792526680259,0.9083456840900814,0.057478372704345575,0.3408364064669993,0.6156261885527942,True
vector_thrust,second_climb,0.5777464686281715,1246.7967577641753,2129.956404140008,84.54241023570785,0.8224793865914677,0.9083465201515134,0.05749818375134399,0.3408683863976388,0.6403839715771895,True
vector_thrust,departure_terminal_procedures,0.5407774224237951,1203.567868046808,1410.606454279201,61.91711591947703,0.7786099661524146,0.9104769948157269,0.04518979583412426,0.3290498106819426,0.6403839715771895,True
vector_thrust,departure_terminal_procedures,0.5408696869099394,1203.567868041006,1410.6064541997832,61.91711591685781,0.7786099661451361,0.9104769948155621,0.04518979583265016,0.3290498106803564,0.688147094968309,True
vector_thrust,departure_terminal_procedures,0.5411358756287694,1203.5678680404806,1410.6064541925864,61.91711591662147,0.778609966144477,0.9104769948155471,0.045189795832516054,0.32904981068021266,0.8219763927777892,True
vector_thrust,departure_terminal_procedures,0.5415405617575608,1203.5678680423587,1410.6064542183028,61.917115917468855,0.7786099661468331,0.9104769948156005,0.04518979583299333,0.32904981068072614,1.0153653312658364,True
vector_thrust,departure_terminal_procedures,0.5420175909115534,1203.5678680404303,1410.6064541919013,61.91711591660569,0.7786099661444144,0.9104769948155456,0.045189795832509004,0.32904981068019895,1.2300108594052086,True
vector_thrust,departure_terminal_procedures,0.542472625756535,1203.567868040427,1410.6064541918543,61.91711591660282,0.7786099661444115,0.9104769948155456,0.04518979583250747,0.32904981068019806,1.4233997978932553,True
vector_thrust,departure_terminal_procedures,0.5428173685210204,1203.567868040427,1410.6064541918543,61.91711591660425,0.7786099661444115,0.9104769948155456,0.04518979583250875,0.32904981068019806,1.5572290957027357,True
vector_thrust,departure_terminal_procedures,0.5429691832422795,1203.5678680404283,1410.6064541918704,61.91711591660487,0.7786099661444108,0.9104769948155456,0.045189795832509004,0.3290498106801984,1.6049922190938555,True
vector_thrust,accel_climb,0.5887815054798106,1268.542818698491,2071.6332974253096,83.3512180939472,0.8194343027633586,0.9096128317764063,0.0547611448081007,0.34681365747331716,1.6049922190938555,True
vector_thrust,accel_climb,0.5894089178767515,1268.7792938020943,2072.974706463521,83.37785105425853,0.8194803902166853,0.9096158925145946,0.05485372913216308,0.34694933120125326,1.7238295776109525,True
vector_thrust,accel_climb,0.5911579091003317,1269.4490155565538,2076.783161501815,83.45283917515991,0.8196182427765022,0.9096246566457561,0.05511379757500886,0.3473318038337351,2.0568044568633748,True
vector_thrust,accel_climb,0.5931120490956544,1270.5172790652643,2082.416998480552,83.56615367138284,0.8197479677147697,0.9096402307124358,0.05548681716522895,0.3479129838715696,2.5379670983462774,True
vector_thrust,accel_climb,0.5935004802739573,1271.7463012618045,2088.8518856708224,83.69450832634958,0.8198996440925603,0.9096585964314788,0.05590244287482927,0.34857133052397204,3.0720173398414317,True
vector_thrust,accel_climb,0.5940914853484304,1272.9599701789618,2094.8145949115838,83.8156261826916,0.819969131936097,0.9096781332957444,0.056274513423312834,0.3491949476913224,3.553179981324334,True
vector_thrust,accel_climb,0.5946218785889353,1273.8292989340518,2099.033145978071,83.90172259085865,0.8200065230134385,0.9096922534379027,0.05653274370870854,0.3496353336513746,3.8861548605767564,True
