eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.396196434226911,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.396196434226911,0.0,0.0,0.15640930434327824,True
multicopter,hover_climb,282.3826486059498,5.396196434226911,0.0,0.0,0.5946584364136931,True
multicopter,hover_climb,583.1092995327641,5.396196434226911,0.0,0.0,1.227946780831814,True
multicopter,hover_climb,916.8907004672358,5.396196434226911,0.0,0.0,1.930843814213782,True
multicopter,hover_climb,1217.61735139405,5.396196434226911,0.0,0.0,2.5641321586319026,True
multicopter,hover_climb,1425.7266509268143,5.396196434226911,0.0,0.0,3.002381290702318,True
multicopter,hover_climb,1500.0,5.396196434226911,0.0,0.0,3.158790595045596,True
multicopter,hover_descent,1500.0,3.2223054703712246,0.0,0.0,3.158790595045596,True
multicopter,hover_descent,1425.7266509268143,3.2223054703712246,0.0,0.0,3.4207196201295758,True
multicopter,hover_descent,1217.6173513940503,3.2223054703712246,0.0,0.0,4.15462843961495,True
multicopter,hover_descent,916.890700467236,3.2223054703712246,0.0,0.0,5.21515741100165,True
multicopter,hover_descent,583.1092995327642,3.2223054703712246,0.0,0.0,6.392255764972257,True
multicopter,hover_descent,282.38264860594995,3.2223054703712246,0.0,0.0,7.4527847363589546,True
multicopter,hover_descent,74.27334907318571,3.2223054703712246,0.0,0.0,8.186693555844329,True
multicopter,hover_descent,-0.0,3.2223054703712246,0.0,0.0,8.44862258092831,True
