eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.332797821944866,4.332797822299908,0.006550170824419635,0.0,True
multicopter,hover_climb,4.332797821944866,4.328090826164911,0.006551843956264031,0.169273827221511,True
multicopter,hover_climb,4.332797821944866,4.3149167377931565,0.0065565387418456515,0.643568551397571,True
multicopter,hover_climb,4.332797821944866,4.29591769311459,0.0065633406017906945,1.3289442855620497,True
multicopter,hover_climb,4.332797821944866,4.274883010331858,0.0065709147099267656,2.0896539599819093,True
multicopter,hover_climb,4.332797821944866,4.255978849206121,0.006577761040121484,2.7750296941463883,True
multicopter,hover_climb,4.332797821944866,4.242923078669685,0.006582511280013442,3.249324418322448,True
multicopter,hover_climb,4.332797821944866,4.238268738918062,0.006584209091638937,3.4185982455439596,True
multicopter,hover_descent,2.9227081277186135,2.858943112450901,0.004441407657949284,3.4185982455439596,True
multicopter,hover_descent,2.9227081277186135,2.862082718123783,0.004440262391532275,3.6695399194462825,True
multicopter,hover_descent,2.9227081277186135,2.8708895464662474,0.004437058095991291,4.372662865039235,True
multicopter,hover_descent,2.9227081277186135,2.8836414328086137,0.004432439873372225,5.388704959711104,True
multicopter,hover_descent,2.9227081277186135,2.8978304720528865,0.004427330724891445,6.516426605673585,True
multicopter,hover_descent,2.9227081277186135,2.9106463625197097,0.004422742499877969,7.532468700345454,True
multicopter,hover_descent,2.9227081277186135,2.9195330026865767,0.004419575611289769,8.235591645938406,True
multicopter,hover_descent,2.9227081277186135,2.9227081279581086,0.0044184469927293565,8.48653331984073,True
