eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560851667577481,0.0,5.089149020194855e-12,-5.991188445325284,0.0,,0.0,2383.6489398661843,10898.14294651379,57.76615938991875,0.15944485270502057,0.8467612738317689,0.012957470808387744,0.0,0.626022043523643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561086037280323,0.0,5.089147826663375e-12,-5.991188445325284,0.0,,0.0,2383.7151227600416,10898.14039062937,57.76608687181489,0.1594405876097126,0.8467630204522232,0.01295767373254904,0.0,0.6260447536792757,0.004968116974709787,True
lift_and_cruse,hover_climb,0.0,0.7561742888210563,0.0,5.0891444470089464e-12,-5.991188445325284,0.0,,0.0,2383.9006097025585,10898.133153278504,57.765884237574426,0.15942863513232364,0.8467679152413446,0.012958242138966207,0.0,0.62610840065303,0.01888847140204171,True
lift_and_cruse,hover_climb,0.0,0.7562692552113366,0.0,5.08913956331619e-12,-5.991188445325284,0.0,,0.0,2384.1687943283946,10898.12269510926,57.76559142902471,0.1594113566676373,0.8467749910539419,0.012959062439651423,0.0,0.6262004181018864,0.03900396636571927,True
lift_and_cruse,hover_climb,0.0,0.7563747272796182,0.0,5.089134142913934e-12,-5.991188445325284,0.0,,0.0,2384.4666617777966,10898.111087605064,57.76526644336922,0.15939216986131924,0.8467828482557304,0.012959971425288845,0.0,0.6263026118767061,0.061330481387830114,True
lift_and_cruse,hover_climb,0.0,0.7564698149365604,0.0,5.089129259363949e-12,-5.991188445325284,0.0,,0.0,2384.735215557364,10898.100629741553,57.764973645560744,0.1593748749211804,0.8467899306231306,0.012960789062054603,0.0,0.6263947412030741,0.08144597635150766,True
lift_and_cruse,hover_climb,0.0,0.7565356512462442,0.0,5.089125879882198e-12,-5.991188445325284,0.0,,0.0,2384.921162826132,10898.093392760467,57.76477102458132,0.15936290189924782,0.8467948335859049,0.01296135414659931,0.0,0.6264585276855558,0.09536633077883959,True
lift_and_cruse,hover_climb,0.0,0.756559154607101,0.0,5.089124673773262e-12,-5.991188445325284,0.0,,0.0,2384.98754688628,10898.090809942096,57.76469871029539,0.15935862787722524,0.8467965837915699,0.012961555676988938,0.0,0.6264812989571561,0.10033444775354938,True
lift_and_cruse,dep_transition,0.7009238558420973,0.7636954031991372,1008.6962793381036,1744.8240653495377,619.0743391792374,0.691932690369854,0.9551243991354039,0.2544712649311746,2367.7131963586767,11362.29287024636,57.051442209573544,0.03029883410123524,0.8461616488418052,0.012988987139855282,0.33120160111422847,0.6219437249260871,0.10033444775354938,True
lift_and_cruse,dep_transition,0.7045617168834577,0.7613972732549806,1013.2111702715168,1765.1155456203526,625.4087449656496,0.6905545482357166,0.9550254488139234,0.2547927638307089,2359.67187336958,11311.519627775635,56.73821399744037,0.027448849673736692,0.8458652271355835,0.013006054590834704,0.3326846149465716,0.6198325100437615,0.10125241895738502,True
