eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.893862522795553,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.893862522795553,0.0,0.0,0.005748801527394066,True
vector_thrust,hover_climb,9.412754953531659,4.893862522795553,0.0,0.0,0.021856585462651994,True
vector_thrust,hover_climb,19.436976651092134,4.893862522795553,0.0,0.0,0.04513300764839014,True
vector_thrust,hover_climb,30.563023348907855,4.893862522795553,0.0,0.0,0.07096788720413871,True
vector_thrust,hover_climb,40.587245046468325,4.893862522795553,0.0,0.0,0.09424430938987687,True
vector_thrust,hover_climb,47.52422169756047,4.893862522795553,0.0,0.0,0.1103520933251348,True
vector_thrust,hover_climb,49.99999999999999,4.893862522795553,0.0,0.0,0.11610089485252888,True
vector_thrust,second_climb,49.99999999999999,80.90516997176127,16.237893802186896,0.0,0.11610089485252888,True
vector_thrust,second_climb,62.378891512197605,80.90516997176127,16.242349411989032,0.028938169893836886,0.14085867787692408,True
vector_thrust,second_climb,97.06377476765829,80.90516997176127,16.254845557967855,0.11002112012450983,0.21022844438784538,True
vector_thrust,second_climb,147.18488325546068,80.90516997176127,16.272933789080074,0.22718937798170824,0.3104706613634501,True
vector_thrust,second_climb,202.81511674453927,80.90516997176127,16.29305289977944,0.35723633302243263,0.42173112834160714,True
vector_thrust,second_climb,252.93622523234166,80.90516997176127,16.31121813079384,0.4744045908796311,0.5219733453172118,True
vector_thrust,second_climb,287.6211084878023,80.90516997176127,16.323810308189667,0.5554875411103037,0.5913431118281331,True
vector_thrust,second_climb,299.99999999999994,80.90516997176127,16.32830865858941,0.5844257110041405,0.6161008948525284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92336602968867,11.620555345053955,0.5844257110041405,0.6161008948525284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92336602968867,11.620555345053974,0.6418685413761143,0.6633611741446994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.92336602968867,11.620555345053946,0.8028197754467833,0.7957815340981096,True
