eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.735289128687089,4.735289129075112,0.007158642976328639,0.0,True
vector_thrust,hover_climb,4.735289128687089,4.735117605792369,0.007158703905833479,0.005162861583638827,True
vector_thrust,hover_climb,4.735289128687089,4.734637025991785,0.007158874634722439,0.019628878279573585,True
vector_thrust,hover_climb,4.735289128687089,4.7339426142980905,0.0071591213664955475,0.040532878067122434,True
vector_thrust,hover_climb,4.735289128687089,4.733171939461331,0.007159395247699674,0.06373456741762824,True
vector_thrust,hover_climb,4.735289128687089,4.7324776430839375,0.007159642032808133,0.08463856720517708,True
vector_thrust,hover_climb,4.735289128687089,4.731997207080431,0.007159812828205185,0.09910458390111185,True
vector_thrust,hover_climb,4.735289128687089,4.7318257477934065,0.007159873787308911,0.10426744548475068,True
vector_thrust,second_climb,65.08106746681464,65.03346730566724,0.09840417688178733,0.10426744548475068,True
vector_thrust,second_climb,65.08106746681464,65.02168544585815,0.09840836626139698,0.12902522850914586,True
vector_thrust,second_climb,65.08106746681464,64.98867950934304,0.09842010746635299,0.1983949950200672,True
vector_thrust,second_climb,65.08106746681464,64.94100043505222,0.09843708135686643,0.2986372119956719,True
vector_thrust,second_climb,65.08106746681464,64.88810264056421,0.09845593114563041,0.409897678973829,True
vector_thrust,second_climb,65.08106746681464,64.84046318163723,0.09847292340895597,0.5101398959494337,True
vector_thrust,second_climb,65.08106746681464,64.80750664467256,0.09848468752444323,0.579509662460355,True
vector_thrust,second_climb,65.08106746681464,64.7957467697316,0.0984888871002018,0.6042674454847502,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,0.6042674454847502,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,0.6468909379650435,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,0.7663193099773709,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,0.9388983077518288,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,1.1304465442366762,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,1.3030255420111343,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,1.4224539140234616,True
vector_thrust,departure_terminal_procedures,68.524796084737,68.22437780108883,0.10370037197984418,1.465077406503755,True
vector_thrust,accel_climb,78.25191177125016,77.9088490206885,0.11842067138409251,1.465077406503755,True
vector_thrust,accel_climb,78.25191177125016,77.84099718948613,0.1184449177468347,1.5839147650208518,True
vector_thrust,accel_climb,78.25191177125016,77.65104953637122,0.11851293321807937,1.9168896442732741,True
vector_thrust,accel_climb,78.25191177125016,77.37700707878506,0.11861142382130338,2.3980522857561772,True
vector_thrust,accel_climb,78.25191177125016,77.07345151627212,0.11872102552271108,2.932102527251331,True
vector_thrust,accel_climb,78.25191177125016,76.80050559228857,0.11882003146434696,3.4132651687342337,True
vector_thrust,accel_climb,78.25191177125016,76.61192529406424,0.1188886895581448,3.746240047986656,True
vector_thrust,accel_climb,78.25191177125016,76.5446819929841,0.11891322191699287,3.865077406503753,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.865077406503753,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8712868567590526,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.88868534974798,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.913826900555564,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.941731916703477,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.966873467511061,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9842719604999886,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.990481410755288,False
