eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185322446376492,1582.990863015227,4.320583662053058e-12,133.122409367795,0.15358991867126426,0.9512084817613271,0.012117983688189247,0.5864956627093303,0.0,True
multicopter,hover_climb,0.4190908403084273,1584.782909926473,4.3205529608248776e-12,133.1130199761064,0.15342597326750787,0.9512431292546837,0.012116051356805829,0.5873095934402681,0.1716620572444354,True
multicopter,hover_climb,0.42149608627559915,1589.8209095444106,4.320466923897446e-12,133.0867189650088,0.15296695901416288,0.9513401053845979,0.012110618649921726,0.5895988213585537,0.6526484532435093,True
multicopter,hover_climb,0.424977721648998,1597.1449929687265,4.320342606572076e-12,133.0487310740975,0.15230458539704625,0.9514799683955137,0.012102720495955439,0.5929294982190224,1.3476939333585745,True
multicopter,hover_climb,0.42884902517355505,1605.335406016861,4.320204636856469e-12,133.0065876237237,0.15157069902682324,0.9516348271902241,0.012093888890233016,0.5966578855284781,2.119136216079428,True
multicopter,hover_climb,0.4323419858501633,1612.7703878763296,4.32008033456796e-12,132.96863051254385,0.15091067291474028,0.9517740084891293,0.012085873706600251,0.6000458041510652,2.8141816961944928,True
multicopter,hover_climb,0.434761366178294,1617.946680208594,4.3199943149771124e-12,132.94236777484264,0.1504545858081,0.951870134561104,0.012080295049580761,0.602406414413889,3.2951680921935664,True
multicopter,hover_climb,0.4356251804551077,1619.8002739096469,4.319963615227618e-12,132.93299520316958,0.15029194313400301,0.9519044037500871,0.012078297756460708,0.6032521140230639,3.4668301494380023,True
multicopter,hover_descent,0.4193423410148883,1563.250250237498,4.319963615244807e-12,120.06333852184156,-0.10925428201787739,0.9518943920100342,0.011712491243017993,0.5821915413847234,3.4668301494380023,True
multicopter,hover_descent,0.4193342970570663,1561.384275851352,4.319994315045763e-12,120.05547031543873,-0.1093927953803449,0.9518621353061261,0.01171399119306612,0.5813466628063256,3.7377413014211553,True
multicopter,hover_descent,0.4192836489691704,1556.1730297054396,4.32008033293141e-12,120.03334821649095,-0.1097815397681807,0.9517716759861777,0.01171817796597199,0.5789882453368829,4.496817481213112,True
multicopter,hover_descent,0.41913893890022963,1548.6868497135113,4.3202046363023555e-12,120.00118572030765,-0.11034495223776239,0.9516407561602702,0.011724186204197183,0.5756032151489957,5.593714341947663,True
multicopter,hover_descent,0.41888276307270067,1540.438652409533,4.320342609649246e-12,119.96522468352151,-0.1109725867905208,0.9514951677270308,0.011730796811561634,0.5718776449423187,6.81117800779916,True
multicopter,hover_descent,0.4185693774133499,1533.0616364908688,4.320466924731702e-12,119.93259479089411,-0.11154012821615278,0.9513637478516478,0.01173670037650901,0.5685491545107787,7.9080748685337126,True
multicopter,hover_descent,0.41830847273812594,1527.9865202266797,4.320552957163271e-12,119.90988979120709,-0.1119340211986956,0.9512726649807727,0.011740756616456583,0.5662612439568627,8.66715104832567,True
multicopter,hover_descent,0.41820688384537974,1526.181130805791,4.320583662540952e-12,119.90176231166573,-0.11207482586464645,0.9512401307572095,0.011742198489497894,0.5654477449234698,8.938062200308822,True
