eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.316580435055344,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.316580435055344,0.0,0.0,0.1955286929261839,True
multicopter,hover_climb,282.3826486059498,4.316580435055344,0.0,0.0,0.7433879160686552,True
multicopter,hover_climb,583.1092995327641,4.316580435055344,0.0,0.0,1.5350674312316137,True
multicopter,hover_climb,916.8907004672358,4.316580435055344,0.0,0.0,2.4137654011249556,True
multicopter,hover_climb,1217.61735139405,4.316580435055344,0.0,0.0,3.2054449162879144,True
multicopter,hover_climb,1425.7266509268143,4.316580435055344,0.0,0.0,3.7533041394303854,True
multicopter,hover_climb,1500.0,4.316580435055344,0.0,0.0,3.9488328323565693,True
multicopter,hover_descent,1500.0,3.1251182082296616,0.0,0.0,3.9488328323565693,True
multicopter,hover_descent,1425.7266509268143,3.1251182082296616,0.0,0.0,4.218907522060942,True
multicopter,hover_descent,1217.6173513940503,3.1251182082296616,0.0,0.0,4.975639986629405,True
multicopter,hover_descent,916.890700467236,3.1251182082296616,0.0,0.0,6.069150080739544,True
multicopter,hover_descent,583.1092995327642,3.1251182082296616,0.0,0.0,7.282854719231642,True
multicopter,hover_descent,282.38264860594995,3.1251182082296616,0.0,0.0,8.37636481334178,True
multicopter,hover_descent,74.27334907318571,3.1251182082296616,0.0,0.0,9.133097277910244,True
multicopter,hover_descent,-0.0,3.1251182082296616,0.0,0.0,9.403171967614616,True
