eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4429664643438,395.3592512394652,400.0,527.3578136971352,7.4016005577296164,7.4016005577296164,807.214832321719,0.0,True
vector_thrust,hover_climb,0.9993327308060768,28.150217769185264,161.4519075405839,395.3626501697501,400.0,527.3695096998271,7.406770657450582,7.401764714091387,807.2595377029195,0.006880686417771086,True
vector_thrust,hover_climb,0.9974631315132536,28.097553000373345,161.47696031574927,395.37218245051827,400.0,527.4022732779875,7.421293513086777,7.402224559213782,807.3848015787463,0.02615994133996371,True
vector_thrust,hover_climb,0.9947603455549561,28.021418184646652,161.59398556973622,395.1881872625801,399.8045109128002,527.7135473106098,7.442384207015302,7.40659336914439,807.9699278486811,0.05401927188469269,True
vector_thrust,hover_climb,0.9917580238913054,27.936845743417056,161.7468342587585,394.9282417880353,399.53240212840495,528.1338925313548,7.465946281900026,7.412493020841012,808.7341712937924,0.08494079596530756,True
vector_thrust,hover_climb,0.9890506985464843,27.860583057647446,161.8842776617967,394.69515130850465,399.2882884509256,528.5116098922518,7.487315301445742,7.4177943797219585,809.4213883089834,0.11280012651003653,True
vector_thrust,hover_climb,0.9871758860766446,27.807771438778726,161.97924173966013,394.5344642679001,399.11993818120783,528.7724411518806,7.502181620299205,7.421455212550445,809.8962086983006,0.13207938143222916,True
vector_thrust,hover_climb,0.9865065189178028,27.788916025853602,162.01310434471694,394.4772376939322,399.059969822873,528.8654202862189,7.5075029883228295,7.422760198263562,810.0655217235847,0.13896006785000026,True
vector_thrust,second_climb,0.9865065189178028,27.788916025853602,52.96279736053861,396.81798062227426,399.059969822873,258.79524195309074,3.6955239711738206,3.6955239711738206,264.813986802693,0.13896006785000026,True
vector_thrust,second_climb,0.985722087221748,27.7668193583591,52.978672679535585,396.7492517177735,398.98978516487,258.8631595666575,3.698794720773496,3.6964938157780205,264.89336339767794,0.16371785087439544,True
vector_thrust,second_climb,0.9835229373363241,27.704871474262653,53.02315881004949,396.5571117306132,398.7935531111746,259.0533992464966,3.7079929385206496,3.699210385417432,265.1157940502474,0.23308761738531678,True
vector_thrust,second_climb,0.9803418940413664,27.615264620883565,53.08745537118592,396.2805910598597,398.5110856502569,259.3281460793313,3.721373393215994,3.703133693663295,265.4372768559296,0.3333298343609215,True
vector_thrust,second_climb,0.9768068015208052,27.51568454988184,53.15883728149253,395.9752382245946,398.19908714106765,259.63287811606733,3.7363486478619476,3.707485182268896,265.79418640746263,0.44459030133907856,True
vector_thrust,second_climb,0.9736178280438494,27.425854311094355,53.22316764535196,395.70153051481367,397.9193523786088,259.9072434456169,3.7499540709553605,3.7114030427541107,266.11583822675976,0.5448325183146833,True
vector_thrust,second_climb,0.9714087893003942,27.363627867616742,53.267695924004734,395.5128981854788,397.7265278996627,260.09700740243073,3.7594328392708483,3.714112819201227,266.3384796200237,0.6142022848256045,True
vector_thrust,second_climb,0.9706199566189262,27.34140722870215,53.28358999942507,395.4457303187556,397.6578597392117,260.164713299624,3.7628284525874083,3.7150796405545843,266.41794999712533,0.6389600678499998,True
vector_thrust,departure_terminal_procedures,0.9706199566189262,27.34140722870215,37.00770558805437,396.0719734430418,397.6578597392117,186.551709434768,2.702417731719247,2.702417731719247,185.03852794027185,0.6389600678499998,True
vector_thrust,departure_terminal_procedures,0.9695489855821673,27.31123903048359,37.01624150757581,395.98056544500855,397.5647895522224,186.59475564729811,2.7054025915052744,2.7030413059999505,185.08120753787907,0.687477980455349,True
